-1 -1 -1 -1 1 1 1 -1 0.97564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 0.95224 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965604 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92202 -1 -1 -1 -1 -1 0.996013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.92202 0.92202 -1 -1 -1 -1 -1 0.996013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.92202 -1 -1 -1 -1 -1 -1 -1 0.996013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995367 0.910664 0.99741 0.932604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910664 -1 0.932604 0.932604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910664 0.910664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97564 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.97564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987145 -1 -1 -1 1 -1 1 1 0.978124 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.949081 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.949081 1 1 -1 0.978124 
0.978124 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.949081 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973271 0.949141 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.941863 0.941863 0.970661 -1 -1 -1 -1 0.956918 -1 -1 -1 -1 -1 0.830028 -1 -1 -1 -1 -1 -1 
-1 0.970661 0.956918 0.970661 -1 -1 0.956918 0.956918 -1 -1 -1 -1 0.889388 -1 0.830028 0.830028 0.830028 0.830028 -1 -1 
-1 -1 -1 -1 0.956918 -1 0.97564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.907945 -1 0.907945 0.978124 -1 -1 -1 0.830028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.97564 0.907945 0.907945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987145 -1 -1 -1 0.992345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981885 -1 -1 -1 -1 -1 0.992345 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.992345 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.970661 -1 0.941863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.970661 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999232 -1 0.970661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.978124 -1 -1 
0.976667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884903 0.91421 0.907945 -1 -1 -1 0.907945 -1 -1 
-1 0.976667 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.91421 -1 0.907945 -1 -1 0.970248 0.907945 -1 
0.907945 0.93467 -1 -1 -1 -1 1 1 1 1 0.91421 0.91421 -1 0.91421 -1 0.907945 0.970248 0.907945 -1 0.907945 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.91421 -1 -1 -1 -1 0.907945 0.969569 0.916536 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.907945 -1 0.900472 -1 
1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.942913 -1 0.946611 1 1 
1 -1 -1 -1 0.987145 -1 -1 1 1 0.959422 -1 0.983582 0.961424 -1 -1 -1 0.942913 0.946611 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959422 0.956918 0.956918 -1 -1 -1 0.942913 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956918 0.956918 -1 -1 0.942913 -1 -1 -1 
1 0.910664 0.910664 0.910664 -1 -1 -1 -1 -1 -1 -1 -1 0.983818 0.983818 0.956918 0.956918 -1 -1 -1 -1 
-1 0.910664 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907945 -1 0.956918 0.983818 0.983818 -1 -1 -1 -1 
0.910664 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.956918 0.983818 0.983818 0.983818 0.983818 -1 -1 -1 
-1 0.910664 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.983818 0.983818 0.983818 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907945 0.907945 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.907945 
0.907945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830028 -1 0.961424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956918 1 1 1 1 -1 -1 0.987145 0.987145 0.987145 -1 0.907945 -1 -1 -1 
-1 -1 -1 -1 0.956918 1 1 1 1 1 -1 -1 -1 0.987145 -1 0.991406 0.991406 0.859593 -1 -1 
-1 -1 -1 -1 -1 0.956918 0.91421 0.956918 1 1 -1 -1 -1 -1 0.987145 -1 0.859593 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859593 -1 -1 1 0.956918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979598 0.956918 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979598 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979598 0.956773 -1 -1 -1 0.979598 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 0.979598 0.979598 0.979598 -1 0.927399 -1 -1 -1 
-1 -1 -1 0.984798 -1 -1 -1 -1 0.983818 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907945 -1 0.907945 -1 -1 -1 -1 
0.958107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907945 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907945 0.907945 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 1 1 0.961424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987145 -1 -1 -1 
-1 -1 1 0.961424 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987145 -1 0.987145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987145 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.996192 1 -1 1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936814 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 0.955789 1 0.936814 -1 0.955789 -1 1 0.914437 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 0.955789 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.955789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 0.979598 0.994792 0.994792 0.994792 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 0.97748 -1 -1 0.994792 -1 -1 -1 -1 -1 -1 0.984798 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97748 1 -1 -1 0.994792 1 1 -1 -1 -1 -1 
0.906217 1 -1 0.994311 -1 -1 -1 -1 -1 1 0.968334 1 1 1 -1 1 1 -1 -1 -1 
0.906217 -1 1 -1 0.973882 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984694 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98114 -1 0.984694 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98114 1 -1 
-1 0.984694 0.901294 -1 1 -1 -1 -1 0.984582 -1 1 -1 -1 -1 -1 1 -1 0.889272 -1 -1 
0.945422 -1 0.957179 -1 0.964028 -1 -1 -1 -1 1 0.990466 0.990466 -1 -1 -1 0.90037 0.90037 0.889272 -1 0.877221 
0.877221 0.945422 -1 0.945422 0.945422 0.945422 0.985032 1 1 -1 -1 1 0.991406 -1 -1 -1 1 -1 -1 0.889272 
-1 0.833961 -1 -1 -1 0.945422 0.985032 -1 1 1 -1 -1 0.991406 -1 1 -1 0.889272 0.889272 -1 -1 
0.945422 0.945422 0.945422 -1 0.945422 -1 -1 1 0.986517 0.991406 1 -1 -1 1 1 1 0.889272 0.889272 0.889272 0.945422 
0.945422 0.945422 -1 1 1 1 -1 -1 1 1 0.991406 -1 1 1 1 -1 -1 0.889272 -1 0.945422 
1 -1 0.96406 1 1 1 -1 -1 1 0.991406 -1 -1 -1 -1 -1 1 0.956918 -1 1 1 
1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 0.956918 1 1 
-1 -1 -1 -1 0.971936 0.945435 -1 -1 0.926423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971936 -1 -1 1 0.926423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971936 1 0.996955 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984694 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.980637 -1 -1 -1 -1 -1 -1 -1 -1 0.984694 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843971 0.957179 -1 0.92505 0.92505 0.92505 0.92505 -1 -1 -1 -1 -1 -1 
