# Avida tasks data
# Sat Aug 29 12:07:45 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

58100 7988 0 0 0 0 0 0 0 0 
58200 8283 0 0 0 0 0 0 0 0 
58300 8404 0 0 0 0 0 0 0 0 
58400 8594 0 0 0 0 0 0 0 0 
58500 8736 0 0 0 0 0 0 0 0 
58600 8838 0 0 0 0 0 0 0 0 
58700 9048 0 0 0 0 0 0 0 0 
58800 8879 0 0 0 0 0 0 0 0 
58900 8732 0 0 0 0 0 0 0 0 
59000 8654 0 0 0 0 0 0 0 0 
59100 8528 0 0 0 0 0 0 0 0 
59200 8596 0 0 0 0 0 0 0 0 
59300 8557 0 0 0 0 0 0 0 0 
59400 8669 0 0 0 0 0 0 0 0 
59500 8682 0 0 0 0 0 0 0 0 
59600 8588 0 0 0 0 0 0 0 0 
59700 8579 0 0 0 0 0 0 0 0 
59800 8496 0 0 0 0 0 0 0 0 
59900 8529 0 0 0 0 0 0 0 0 
60000 8503 0 0 0 0 0 0 0 0 
60100 8659 0 0 0 0 0 0 0 0 
60200 8819 0 0 0 0 0 0 0 0 
60300 9051 0 0 0 0 0 0 0 0 
60400 9027 0 0 0 0 0 0 0 0 
60500 9060 0 0 0 0 0 0 0 0 
60600 8968 0 0 0 0 0 0 0 0 
60700 8586 0 0 0 0 0 0 0 0 
60800 8010 0 0 0 0 0 0 0 0 
60900 7734 0 0 0 0 0 0 0 0 
61000 7530 0 0 0 0 0 0 0 0 
61100 7437 0 0 0 0 0 0 0 0 
61200 7545 0 0 0 0 0 0 0 0 
61300 7775 0 0 0 0 0 0 0 0 
61400 8061 0 0 0 0 0 0 0 0 
61500 8421 0 0 0 0 0 0 0 0 
61600 8769 0 0 0 0 0 0 0 0 
61700 9010 0 0 0 0 0 0 0 0 
61800 9165 0 0 0 0 0 0 0 0 
61900 9162 0 0 0 0 0 0 0 0 
62000 8763 0 0 0 0 0 0 0 0 
62100 8480 0 0 0 0 0 0 0 0 
62200 8121 0 0 0 0 0 0 0 0 
62300 7893 0 0 0 0 0 0 0 0 
62400 7708 0 0 0 0 0 0 0 0 
62500 7714 0 0 0 0 0 0 0 0 
62600 8022 0 0 0 0 0 0 0 0 
62700 8409 0 0 0 0 0 0 0 0 
62800 8578 0 0 0 0 0 0 0 0 
62900 8707 0 0 0 0 0 0 0 0 
63000 8589 0 0 0 0 0 0 0 0 
63100 8338 0 0 0 0 0 0 0 0 
63200 8218 0 0 0 0 0 0 0 0 
63300 8144 0 0 0 0 0 0 0 0 
63400 8205 0 0 0 0 0 0 0 0 
63500 8371 0 0 0 0 0 0 0 0 
63600 8556 0 0 0 0 0 0 0 0 
63700 8556 0 0 0 0 0 0 0 0 
63800 8740 0 0 0 0 0 0 0 0 
63900 8946 0 0 0 0 0 0 0 0 
64000 9037 0 0 0 0 0 0 0 0 
64100 9097 0 0 0 0 0 0 0 0 
64200 9062 0 0 0 0 0 0 0 0 
64300 8960 0 0 0 0 0 0 0 0 
64400 8623 0 0 0 0 0 0 0 0 
64500 8207 0 0 0 0 0 0 0 0 
64600 7776 0 0 0 0 0 0 0 0 
64700 7597 0 0 0 0 0 0 0 0 
64800 7478 0 0 0 0 0 0 0 0 
64900 7498 0 0 0 0 0 0 0 0 
65000 7607 0 0 0 0 0 0 0 0 
65100 8230 0 0 0 0 0 0 0 0 
65200 8784 0 0 0 0 0 0 0 0 
65300 9111 0 0 0 0 0 0 0 0 
65400 9087 0 0 0 0 0 0 0 0 
65500 9186 0 0 0 0 0 0 0 0 
65600 9251 0 0 0 0 0 0 0 0 
65700 9003 0 0 0 0 0 0 0 0 
65800 8835 0 0 0 0 0 0 0 0 
65900 8427 0 0 0 0 0 0 0 0 
66000 8240 0 0 0 0 0 0 0 0 
66100 8087 0 0 0 0 0 0 0 0 
66200 7885 0 0 0 0 0 0 0 0 
66300 7976 0 0 0 0 0 0 0 0 
66400 7959 0 0 0 0 0 0 0 0 
66500 8027 0 0 0 0 0 0 0 0 
66600 8032 0 0 0 0 0 0 0 0 
66700 8279 0 0 0 0 0 0 0 0 
66800 8337 0 0 0 0 0 0 0 0 
66900 8469 0 0 0 0 0 0 0 0 
67000 8305 0 0 0 0 0 0 0 0 
67100 8328 0 0 0 0 0 0 0 0 
67200 8473 0 0 0 0 0 0 0 0 
67300 8635 0 0 0 0 0 0 0 0 
67400 8796 0 0 0 0 0 0 0 0 
67500 8965 0 0 0 0 0 0 0 0 
67600 9078 0 0 0 0 0 0 0 0 
67700 9264 0 0 0 0 0 0 0 0 
67800 9175 0 0 0 0 0 0 0 0 
67900 9032 0 0 0 0 0 0 0 0 
68000 8775 0 0 0 0 0 0 0 0 
68100 8609 0 0 0 0 0 0 0 0 
68200 8336 0 0 0 0 0 0 0 0 
68300 8103 0 0 0 0 0 0 0 0 
68400 8105 0 0 0 0 0 0 0 0 
68500 8090 0 0 0 0 0 0 0 0 
68600 8126 0 0 0 0 0 0 0 0 
68700 8142 0 0 0 0 0 0 0 0 
68800 8132 0 0 0 0 0 0 0 0 
68900 8145 0 0 0 0 0 0 0 0 
69000 8189 0 0 0 0 0 0 0 0 
69100 8460 0 0 0 0 0 0 0 0 
69200 8776 0 0 0 0 0 0 0 0 
69300 8700 0 0 0 0 0 0 0 0 
69400 8587 0 0 0 0 0 0 0 0 
69500 8389 0 0 0 0 0 0 0 0 
69600 8186 0 0 0 0 0 0 0 0 
69700 8164 0 0 0 0 0 0 0 0 
69800 8293 0 0 0 0 0 0 0 0 
69900 8410 0 0 0 0 0 0 0 0 
70000 8727 0 0 0 0 0 0 0 0 
70100 8810 0 0 0 0 0 0 0 0 
70200 8932 0 0 0 0 0 0 0 0 
70300 8905 0 0 0 0 0 0 0 0 
70400 8809 0 0 0 0 0 0 0 0 
70500 8600 0 0 0 0 0 0 0 0 
70600 8222 0 0 0 0 0 0 0 0 
70700 7990 0 0 0 0 0 0 0 0 
70800 8073 0 0 0 0 0 0 0 0 
70900 8216 0 0 0 0 0 0 0 0 
71000 8242 0 0 0 0 0 0 0 0 
71100 8219 0 0 0 0 0 0 0 0 
71200 8280 0 0 0 0 0 0 0 0 
71300 8341 0 0 0 0 0 0 0 0 
71400 8051 0 0 0 0 0 0 0 0 
71500 7593 0 0 0 0 0 0 0 0 
71600 7496 0 0 0 0 0 0 0 0 
71700 7621 0 0 0 0 0 0 0 0 
71800 8107 0 0 0 0 0 0 0 0 
71900 8471 0 0 0 0 0 0 0 0 
72000 8670 0 0 0 0 0 0 0 0 
72100 8767 0 0 0 0 0 0 0 0 
72200 8735 0 0 0 0 0 0 0 0 
72300 8510 0 0 0 0 0 0 0 0 
72400 8553 0 0 0 0 0 0 0 0 
72500 8237 0 0 0 0 0 0 0 0 
72600 8223 0 0 0 0 0 0 0 0 
72700 7976 0 0 0 0 0 0 0 0 
72800 7820 0 0 0 0 0 0 0 0 
72900 7891 0 0 0 0 0 0 0 0 
73000 7750 0 0 0 0 0 0 0 0 
73100 7889 0 0 0 0 0 0 0 0 
73200 7945 0 0 0 0 0 0 0 0 
73300 8111 0 0 0 0 0 0 0 0 
73400 8364 0 0 0 0 0 0 0 0 
73500 8560 0 0 0 0 0 0 0 0 
73600 8857 0 0 0 0 0 0 0 0 
73700 9084 0 0 0 0 0 0 0 0 
73800 9031 0 0 0 0 0 0 0 0 
73900 8806 0 0 0 0 0 0 0 0 
74000 8475 0 0 0 0 0 0 0 0 
74100 8139 0 0 0 0 0 0 0 0 
74200 8014 0 0 0 0 0 0 0 0 
74300 8163 0 0 0 0 0 0 0 0 
74400 8348 0 0 0 0 0 0 0 0 
74500 8488 0 0 0 0 0 0 0 0 
74600 8521 0 0 0 0 0 0 0 0 
74700 8370 0 0 0 0 0 0 0 0 
74800 8134 0 0 0 0 0 0 0 0 
74900 7931 0 0 0 0 0 0 0 0 
75000 7992 0 0 0 0 0 0 0 0 
