0.951507 0.942998 0.942998 -1 -1 -1 0.962334 0.936502 0.959929 1 1 1 -1 1 -1 -1 -1 1 1 -1 
0.942998 0.942998 -1 -1 1 -1 0.915359 0.921131 0.987715 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 0.915359 0.915359 0.942895 0.942895 0.987715 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.942895 -1 -1 0.942895 0.987715 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978331 -1 -1 1 -1 0.962432 0.962432 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978331 -1 0.962432 1 0.962432 0.962432 0.962432 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964708 0.964708 -1 0.962432 0.962432 0.962432 0.969615 0.969615 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964708 -1 -1 -1 0.962432 0.962432 0.962432 -1 -1 0.967209 1 1 -1 
-1 -1 -1 -1 -1 -1 0.964708 -1 0.964708 -1 -1 0.964708 0.962432 0.962432 -1 0.967209 0.967209 -1 0.967209 -1 
-1 -1 -1 -1 0.874313 -1 -1 0.964708 0.964708 0.989632 0.964708 -1 -1 0.962432 -1 -1 -1 0.967209 -1 -1 
-1 0.915197 -1 -1 -1 -1 0.964708 0.874313 -1 -1 0.964708 -1 -1 -1 0.97937 0.97937 -1 -1 -1 -1 
0.950664 0.985578 -1 -1 0.960441 0.990616 0.960441 -1 0.874313 0.874313 -1 -1 -1 1 0.97937 0.97937 -1 -1 -1 -1 
-1 0.950664 -1 1 -1 0.960441 -1 0.874313 -1 -1 -1 -1 1 1 1 0.900307 0.900307 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.900307 0.900307 0.985578 0.985578 0.985578 
-1 -1 -1 -1 1 0.85 1 1 -1 1 -1 0.878663 -1 1 1 -1 0.900307 -1 0.985578 0.942998 
-1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.878663 1 0.900307 0.900307 -1 0.943867 0.943867 -1 
0.951507 0.951507 -1 -1 1 1 1 1 1 1 1 0.878663 1 1 1 -1 -1 0.943867 0.921369 0.933443 
0.942998 0.951507 0.951507 -1 -1 1 1 0.936502 -1 0.959929 1 -1 1 -1 1 1 -1 -1 -1 0.951507 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940626 0.940551 0.887515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940551 0.940551 0.88223 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940551 0.849955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960441 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960441 -1 0.960441 -1 0.971843 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991454 0.928226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991454 0.928226 -1 -1 1 -1 -1 -1 -1 0.951325 -1 0.935587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935587 0.935587 -1 -1 
-1 -1 -1 -1 -1 0.941846 0.941846 -1 0.942628 0.942628 1 0.942628 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884902 1 -1 0.953089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942703 1 1 -1 -1 -1 0.960839 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.960839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.991454 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.991454 -1 -1 -1 -1 
-1 -1 -1 0.881657 1 1 1 1 1 1 1 -1 1 0.991454 -1 0.991454 -1 -1 -1 -1 
-1 -1 -1 0.881657 0.881657 1 1 1 1 1 -1 -1 1 0.991454 -1 -1 -1 -1 -1 -1 
