0.857529 -1 -1 0.85 -1 0.91142 -1 -1 0.824287 0.824287 0.824287 0.824287 -1 0.97324 0.842738 -1 -1 0.845654 0.85 0.85 
0.85 0.857529 0.85 -1 -1 -1 -1 0.841116 -1 -1 0.894356 0.824287 0.824287 0.8984 0.842738 -1 -1 0.842738 0.845654 -1 
-1 0.857627 0.857529 -1 -1 -1 0.841116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842738 -1 -1 
-1 -1 0.857627 -1 -1 -1 0.922196 0.922196 0.922196 -1 -1 -1 -1 -1 0.920768 0.920768 0.848795 -1 0.85 0.85 
0.880451 -1 -1 -1 -1 -1 -1 0.901417 -1 -1 -1 -1 -1 -1 0.842738 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.850609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959495 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.85 -1 0.911685 -1 -1 -1 1 -1 -1 -1 -1 -1 0.920596 0.920596 -1 0.85 -1 -1 
-1 -1 -1 0.869879 -1 -1 0.963329 1 1 1 -1 -1 0.751561 -1 -1 0.920596 0.920596 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.963329 0.963329 0.929407 -1 0.830286 -1 -1 0.751561 0.751561 -1 0.870195 0.920596 -1 -1 -1 
-1 -1 0.940157 0.940157 0.85 -1 0.963329 0.963329 -1 0.830286 -1 -1 0.751561 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940157 -1 -1 -1 -1 0.976574 
0.976574 -1 -1 -1 -1 1 -1 -1 0.941957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933487 1 -1 -1 0.941957 0.864658 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905544 0.905544 -1 -1 -1 0.905544 -1 -1 0.911277 -1 -1 -1 -1 -1 
-1 -1 0.907925 -1 -1 -1 0.905544 0.905544 0.824287 -1 0.905544 -1 -1 -1 0.911277 0.911277 0.9826 -1 -1 0.922997 
-1 -1 0.907925 0.907925 0.91142 -1 0.857627 -1 -1 0.824287 0.824287 0.824287 1 0.824287 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.845654 0.845654 -1 -1 0.933487 0.883679 -1 0.912176 -1 0.912176 1 
0.881565 1 0.85 -1 -1 -1 -1 -1 -1 0.860065 0.859966 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.947137 0.85 0.947137 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.920305 -1 -1 -1 -1 -1 -1 0.873503 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 0.889544 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867004 -1 
-1 -1 -1 0.920596 0.920596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867004 0.867779 -1 
-1 -1 -1 -1 0.920596 -1 -1 -1 0.944177 0.944177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859966 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803757 0.846861 
0.849955 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.874521 -1 -1 -1 0.85 -1 -1 
