0.999081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943627 1 
0.923685 -1 -1 -1 -1 -1 -1 0.957036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975251 0.975251 -1 -1 -1 -1 0.973573 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975251 0.975251 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972019 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.959232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.979289 1 -1 -1 -1 -1 -1 -1 0.959232 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967536 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959232 0.959232 -1 -1 -1 -1 -1 
-1 -1 1 0.967536 -1 -1 -1 -1 -1 -1 -1 -1 0.903016 0.915029 0.997343 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.997343 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.915029 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990493 -1 -1 -1 -1 0.915029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.990493 -1 0.997343 -1 -1 
-1 -1 -1 0.865822 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959232 -1 -1 0.943979 0.962594 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959232 0.959232 -1 -1 0.962594 -1 -1 
0.999081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959232 -1 -1 -1 -1 -1 
0.957036 -1 -1 0.907624 0.907624 -1 -1 -1 -1 -1 -1 -1 0.892602 0.955311 0.943979 0.943979 -1 -1 -1 0.957036 
0.967536 0.95432 -1 -1 0.967536 0.967536 -1 -1 -1 -1 -1 0.949833 0.973573 0.955311 0.943979 0.943979 -1 -1 0.957036 -1 
-1 -1 -1 0.967536 -1 -1 -1 -1 1 -1 0.908793 -1 0.955311 -1 -1 -1 -1 0.928839 -1 -1 
0.967536 -1 -1 1 -1 -1 -1 1 0.984065 -1 -1 -1 0.976985 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.884554 -1 0.984065 0.984065 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875123 
-1 -1 -1 -1 -1 -1 -1 1 1 0.984065 0.984065 0.984065 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.984065 0.984065 1 0.956501 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.949833 0.949833 0.973573 1 -1 -1 -1 -1 -1 0.949833 -1 
0.949833 0.949833 -1 -1 -1 -1 0.949833 0.949833 -1 0.949833 1 1 1 -1 -1 -1 -1 -1 0.986096 0.949833 
