-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965988 -1 0.951416 -1 -1 -1 -1 
-1 -1 -1 0.971432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965988 -1 -1 0.998836 -1 -1 
-1 -1 -1 0.925233 0.971432 -1 -1 -1 -1 -1 -1 0.971481 -1 0.965988 -1 -1 0.998836 -1 -1 1 
-1 -1 -1 -1 0.925233 0.925233 0.935328 -1 -1 -1 -1 -1 0.971481 -1 -1 -1 -1 0.885043 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.971481 -1 -1 -1 -1 -1 0.955915 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991237 -1 0.955915 0.955915 1 0.955915 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991237 -1 -1 1 1 -1 
0.965553 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96426 0.955915 0.965553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955915 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879165 1 1 0.965929 0.905307 0.905307 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.965929 0.965929 0.905307 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978457 -1 -1 0.965929 0.974339 -1 0.974339 
0.974339 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966126 0.957725 -1 0.974339 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942686 0.966126 -1 -1 0.957725 0.885043 0.974339 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.942686 -1 -1 0.957725 -1 0.885043 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.942686 0.923269 0.923269 -1 0.999758 -1 0.994632 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965988 0.951416 -1 0.951416 0.951416 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970343 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970343 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976291 0.976291 
0.976291 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.976291 
