0.99576 -1 -1 -1 0.916628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99576 0.99576 
-1 -1 0.916628 0.916628 0.916628 0.916628 0.997044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99576 0.99576 
-1 0.916628 0.916628 0.916628 0.997741 -1 0.997741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974543 
0.974543 0.997044 0.916628 0.916628 0.916628 0.997741 0.956369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974543 
0.888133 0.997044 -1 0.916628 0.997741 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97066 0.996195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996195 0.97066 -1 0.97066 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996195 0.97066 0.97066 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962648 -1 -1 0.996195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900676 
0.900676 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900676 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900676 
0.884144 0.884144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996195 -1 0.910014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92578 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988675 
-1 -1 -1 -1 -1 -1 1 0.977903 -1 0.843503 -1 -1 -1 -1 0.930416 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.843503 -1 -1 -1 -1 -1 0.930416 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.932891 0.932891 0.932891 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979629 1 -1 -1 -1 0.996195 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.979629 -1 0.985737 -1 0.937033 0.996195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
