-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930593 0.955566 0.955566 0.955566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.968119 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.905332 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.968119 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968119 -1 0.927194 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.966557 0.968119 -1 -1 -1 -1 -1 0.945985 1 
-1 -1 -1 -1 1 1 1 -1 0.991396 -1 -1 0.966557 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.991396 -1 0.991396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.991396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.991396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991396 -1 -1 -1 -1 -1 -1 -1 0.981408 -1 
-1 -1 -1 0.970996 0.970996 -1 -1 -1 -1 -1 0.948318 -1 -1 -1 -1 -1 -1 -1 0.981408 -1 
-1 0.98372 1 0.970996 -1 -1 -1 -1 -1 -1 0.948318 0.926068 0.926068 0.903416 -1 -1 -1 0.98372 -1 -1 
0.98372 1 -1 1 -1 -1 -1 -1 -1 0.948318 0.948318 0.948318 0.89754 0.922739 0.903416 0.872406 1 -1 0.98372 -1 
-1 1 1 -1 1 -1 0.948318 0.942564 0.948318 0.948318 0.948318 0.948318 -1 0.903416 0.903416 0.974626 0.872406 -1 -1 0.98372 
1 1 1 1 -1 -1 -1 0.948318 0.942564 -1 -1 -1 0.892967 0.903416 1 0.98499 0.98372 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 0.981557 0.948318 1 -1 1 1 1 1 0.872406 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.981557 -1 -1 1 1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955566 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950669 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950669 0.950669 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950669 0.950669 0.950669 -1 -1 -1 -1 0.925955 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950669 -1 0.950669 -1 -1 0.930593 0.925955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950669 0.950669 -1 0.950669 1 -1 0.864244 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980933 1 0.980933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980933 0.980933 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.980933 0.955566 0.955566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972246 
0.972246 0.972246 0.972246 -1 -1 -1 0.980933 0.955566 0.955566 0.955566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972246 -1 -1 -1 -1 -1 0.955566 0.955566 0.955566 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972246 
0.972246 0.988935 0.988935 -1 -1 0.955566 0.955566 -1 -1 -1 1 -1 -1 0.963172 0.963172 0.928545 -1 -1 -1 0.972246 
0.988935 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928545 0.963172 -1 -1 -1 -1 
-1 -1 0.966557 -1 -1 -1 -1 0.939747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939747 0.939747 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942564 
-1 -1 -1 -1 -1 -1 0.960519 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933694 
-1 -1 -1 -1 -1 -1 -1 0.960519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933694 0.933694 
-1 -1 -1 -1 -1 -1 -1 0.944357 0.944357 0.975047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.944357 0.975047 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996431 0.996431 1 0.944357 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996431 1 -1 -1 0.954611 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954611 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994855 -1 0.919443 -1 1 1 0.963172 0.954611 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963172 -1 0.963172 1 -1 -1 -1 0.963172 1 -1 -1 -1 0.890593 -1 -1 -1 
-1 -1 -1 -1 -1 0.963172 -1 -1 -1 -1 -1 -1 1 0.890593 0.890593 0.890593 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963172 -1 -1 -1 -1 -1 -1 -1 0.890593 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988935 0.988935 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988935 -1 -1 0.910105 -1 -1 0.972246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910105 -1 -1 -1 -1 0.972246 0.972246 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963466 -1 -1 -1 -1 -1 -1 -1 0.972246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960519 0.963466 -1 -1 -1 -1 -1 0.970153 -1 -1 -1 -1 -1 
0.933694 -1 -1 -1 -1 0.960519 0.960519 0.975691 0.975691 0.963466 0.963466 1 -1 -1 0.953205 -1 -1 0.865848 -1 0.933694 
-1 -1 -1 -1 -1 0.960519 0.960519 0.960519 0.963466 -1 1 1 -1 -1 -1 -1 0.933694 0.933694 0.933694 -1 
-1 -1 -1 -1 0.960519 0.960519 0.960519 0.960519 -1 1 1 -1 -1 -1 -1 -1 -1 0.933694 0.933694 0.933694 
-1 -1 -1 -1 -1 0.96543 -1 -1 -1 -1 -1 -1 0.965395 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965395 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 1 0.990866 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.994784 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
