-1 -1 -1 -1 -1 -1 -1 -1 0.92578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997741 0.997741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.970994 0.970994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.970994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930547 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996195 0.996195 -1 -1 -1 -1 -1 -1 0.943238 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.996195 0.996195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.996195 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.996195 -1 -1 -1 -1 -1 1 -1 -1 1 0.910117 
0.910117 -1 -1 -1 -1 -1 0.939744 -1 -1 -1 -1 -1 0.926231 -1 -1 -1 -1 -1 0.910117 0.910117 
0.992935 -1 -1 -1 -1 0.930416 -1 -1 -1 -1 -1 -1 -1 0.916628 -1 -1 -1 -1 0.910117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910117 
0.900676 0.884144 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900676 
0.900676 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910014 0.910014 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910014 
-1 -1 -1 -1 -1 1 0.92578 0.92578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.988675 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.988675 0.988675 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.930416 0.930416 0.930416 -1 -1 -1 -1 -1 
0.987092 0.988675 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.954746 0.930416 0.930416 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.954746 -1 -1 0.930416 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 0.930416 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930416 -1 0.930416 -1 -1 
-1 -1 -1 -1 -1 0.932891 -1 -1 -1 -1 -1 -1 -1 0.937139 0.918744 -1 -1 0.930416 1 -1 
-1 -1 -1 0.996195 0.932891 0.932891 -1 -1 -1 -1 -1 -1 1 0.918744 -1 -1 -1 -1 -1 -1 
-1 1 1 0.937033 0.996195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979629 
