0.918594 0.98466 -1 1 -1 -1 0.910621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985634 
-1 -1 -1 -1 0.9038 -1 -1 -1 -1 -1 0.986771 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.918594 -1 0.913518 -1 -1 -1 -1 -1 -1 -1 0.986771 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954101 0.946525 0.954342 0.946525 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946525 0.946525 0.954342 -1 0.946525 1 0.954342 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954101 1 -1 0.946525 0.946525 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.907422 1 -1 -1 1 1 -1 0.946525 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98843 0.907422 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.983523 -1 -1 0.907422 1 1 1 -1 1 1 1 1 1 0.964185 0.964185 0.850716 -1 
-1 -1 -1 0.983523 -1 -1 0.907422 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
0.983523 0.983523 0.983523 -1 -1 -1 0.907422 0.907422 1 -1 -1 -1 -1 -1 0.955269 -1 -1 1 1 1 
1 0.983523 1 -1 -1 0.9038 -1 1 -1 -1 -1 -1 -1 -1 -1 0.955269 -1 1 1 1 
-1 1 1 0.9038 0.9038 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985634 -1 
-1 -1 -1 -1 0.983523 1 -1 -1 -1 -1 0.949201 -1 -1 -1 -1 -1 -1 -1 -1 -1 
