-1 1 1 1 1 1 -1 -1 -1 1 0.902697 -1 -1 1 1 0.963854 -1 0.92481 -1 0.92481 
1 1 0.896364 1 -1 -1 -1 -1 -1 0.956308 -1 0.902697 1 0.921364 1 -1 0.963854 0.92481 -1 1 
-1 -1 -1 -1 0.896364 -1 -1 -1 -1 -1 0.956308 -1 -1 1 0.982 -1 0.92481 -1 -1 1 
1 1 0.94336 -1 0.94336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990244 
0.92481 1 -1 -1 0.94336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94336 0.94336 0.94336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955665 0.955665 -1 -1 -1 -1 -1 1 0.996489 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955665 0.955665 0.955665 -1 -1 -1 -1 0.93253 0.996489 0.996489 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955665 0.955665 -1 -1 0.914526 -1 -1 -1 0.93253 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.896406 -1 0.986777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.896406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.941297 -1 -1 -1 -1 0.86637 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 0.86637 0.86637 -1 0.889598 -1 -1 -1 -1 -1 1 -1 -1 1 1 
0.941297 -1 -1 -1 -1 -1 0.86637 1 1 0.972224 -1 -1 -1 -1 -1 -1 0.973117 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972224 -1 -1 -1 -1 -1 -1 0.900205 0.973117 -1 1 
0.935539 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935539 0.935539 
0.935539 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935539 
1 1 -1 -1 1 0.986798 -1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 0.92481 0.935539 
1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 0.92481 0.92481 
-1 0.858568 0.858568 -1 0.955665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858568 0.955665 0.955665 0.955665 -1 -1 -1 -1 -1 -1 0.982 -1 -1 0.982 0.982 0.93253 1 1 
0.989385 0.858568 0.955665 -1 0.955665 -1 -1 -1 -1 -1 0.86637 0.982 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.989385 -1 -1 0.955665 -1 1 -1 -1 0.992317 -1 -1 0.992317 -1 1 -1 -1 1 0.900414 0.989385 
-1 -1 -1 -1 -1 1 -1 1 -1 0.992317 0.992317 0.86637 0.86637 -1 -1 -1 0.873884 -1 1 0.900414 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.86637 -1 1 0.873884 -1 -1 -1 
-1 -1 -1 -1 0.979128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 0.979128 -1 0.917075 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 
0.935831 0.935831 -1 0.974064 0.917075 -1 -1 -1 -1 -1 -1 0.924212 0.940274 1 1 0.990244 -1 -1 -1 -1 
-1 0.935831 0.974064 0.974064 -1 0.917075 -1 -1 0.973495 -1 0.992317 0.940274 0.940274 -1 0.924212 0.990244 0.889691 -1 -1 -1 
0.96181 -1 0.953141 0.974064 -1 0.922925 -1 0.973495 -1 0.992317 0.992317 0.879854 -1 0.924212 0.973559 0.990244 -1 -1 -1 -1 
0.909548 -1 0.974064 0.953141 0.974064 0.974064 0.973495 -1 0.973495 -1 0.879854 -1 0.973559 0.973559 -1 0.990244 -1 -1 -1 0.909548 
-1 -1 -1 0.974064 -1 -1 -1 -1 -1 -1 0.879854 0.973559 0.86637 -1 0.990244 0.990244 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928414 0.879854 -1 -1 0.86637 0.990244 0.990244 -1 0.990244 -1 1 -1 
0.988489 -1 -1 -1 -1 -1 -1 0.879854 0.879854 -1 -1 -1 0.928042 0.928042 -1 0.990244 0.990244 0.990244 0.990244 0.988489 
0.988489 0.988489 -1 1 -1 -1 -1 0.963854 -1 -1 -1 -1 -1 -1 0.989385 0.990244 0.990244 0.990244 0.990244 -1 
-1 0.966447 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972312 0.900414 0.900414 -1 -1 
-1 -1 -1 1 1 0.871727 -1 0.976365 -1 -1 -1 -1 -1 -1 0.972312 0.972312 -1 -1 -1 -1 
-1 -1 0.988489 -1 0.978772 -1 -1 -1 -1 -1 -1 -1 -1 0.972312 0.972312 0.972312 -1 -1 -1 -1 
-1 -1 -1 0.988489 0.988489 -1 -1 -1 -1 -1 -1 -1 -1 0.972312 -1 -1 0.891125 -1 -1 -1 
1 1 1 0.960425 0.960425 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.991344 0.960425 0.960425 -1 -1 -1 1 1 1 1 1 -1 -1 0.975605 -1 -1 -1 -1 
-1 -1 0.991344 0.991344 0.960425 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.887676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900414 0.900414 -1 -1 -1 -1 -1 -1 
-1 -1 0.924212 -1 -1 -1 -1 -1 1 1 0.878282 -1 -1 0.900414 0.900414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974749 0.974749 0.959571 0.959571 0.959571 -1 0.878282 -1 -1 0.86637 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974749 -1 0.974749 0.959571 0.959571 -1 -1 0.958364 0.878282 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.974749 0.974749 0.959571 0.959571 0.959571 0.959571 1 0.958364 -1 -1 -1 -1 -1 -1 -1 
