-1 -1 -1 -1 -1 -1 -1 0.953684 0.978525 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.939203 -1 0.978525 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990045 0.928059 -1 -1 0.939203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939203 -1 -1 0.980973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939203 0.980973 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939203 0.980973 0.980973 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 
0.9968 0.9968 -1 -1 -1 -1 0.980973 -1 0.980973 -1 0.980086 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.980973 0.980973 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 
-1 0.940377 0.884519 0.884519 1 -1 0.980086 -1 -1 0.980086 -1 0.837668 -1 -1 -1 -1 -1 -1 -1 -1 
0.940377 0.884519 0.884519 0.884519 -1 0.980086 0.980086 -1 0.980086 0.980086 0.980086 0.88939 -1 -1 -1 -1 -1 -1 -1 0.940377 
0.940377 0.940377 0.894763 0.968466 -1 0.980086 -1 -1 -1 0.954882 0.88939 -1 -1 -1 -1 -1 -1 0.940377 -1 -1 
-1 -1 0.968466 0.968466 -1 -1 -1 -1 -1 0.954882 0.954882 -1 -1 -1 -1 -1 -1 0.962776 0.962776 0.940377 
0.933028 -1 -1 0.92796 -1 0.950404 -1 -1 0.954882 -1 -1 -1 -1 -1 -1 -1 -1 0.962776 0.940377 0.962776 
-1 -1 -1 -1 -1 0.970006 0.950404 0.954882 -1 -1 -1 -1 0.954882 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970006 0.980086 1 1 -1 -1 -1 -1 0.951189 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970006 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
