0.963361 0.950373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959654 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959654 0.959654 0.959654 1 -1 0.963361 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959654 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928101 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.927745 0.928101 
-1 0.978359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.928101 0.927745 
-1 -1 1 0.978359 0.998265 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.978359 -1 -1 -1 1 
1 1 0.978359 0.998265 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.978359 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.959654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936674 -1 -1 -1 -1 -1 -1 0.959654 -1 0.940695 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998265 
-1 -1 -1 -1 -1 -1 -1 0.959654 -1 1 0.950373 -1 -1 -1 -1 0.950373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950373 0.950373 -1 -1 0.950373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.987126 0.987126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998265 
-1 0.950373 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 0.996265 -1 -1 -1 0.981765 -1 -1 
0.963361 0.950373 0.950373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
