-1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 0.994358 0.994358 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955742 0.955742 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988134 0.955742 0.955742 0.955742 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900546 -1 0.955742 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900546 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978525 0.993009 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994358 0.994358 -1 -1 -1 -1 -1 -1 1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994358 0.994358 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 0.949658 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994947 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 -1 -1 0.949658 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 0.859451 -1 -1 -1 0.949658 0.949658 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 0.859451 0.859451 0.949658 0.949658 0.949658 -1 0.949658 0.949658 
-1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 0.949658 0.949658 0.949658 
-1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 0.988351 -1 -1 -1 1 -1 0.949658 0.949658 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908109 -1 -1 0.979753 0.979753 -1 -1 0.949658 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.908109 0.908109 -1 0.979753 0.914045 0.914045 0.949658 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.908109 -1 -1 -1 0.979753 -1 0.914045 -1 -1 -1 -1 
-1 -1 -1 -1 0.984634 -1 -1 -1 0.978525 0.978525 -1 0.984634 0.984634 0.984634 0.914045 0.914045 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978525 -1 -1 -1 0.984634 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994358 0.984634 -1 -1 -1 -1 
-1 0.974049 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974049 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
