-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99097 0.973107 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99097 0.99097 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968757 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.968757 0.968757 0.970527 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968757 0.968757 -1 0.943748 0.942944 -1 0.942944 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 0.968757 -1 0.990489 0.950822 0.990565 0.942944 0.990565 0.990565 -1 -1 -1 -1 1 1 1 0.96393 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990565 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 0.958228 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983279 -1 -1 -1 -1 -1 1 0.96393 1 0.987013 -1 -1 -1 
0.943748 -1 0.985884 -1 -1 -1 0.958228 -1 -1 -1 -1 -1 -1 -1 -1 0.96393 -1 -1 -1 -1 
-1 0.90758 -1 0.968239 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96393 -1 0.987013 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99097 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990565 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.947229 -1 -1 -1 -1 -1 0.990565 
1 -1 0.99097 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.947229 0.947229 -1 -1 -1 -1 -1 
1 -1 -1 0.99097 -1 -1 1 1 -1 0.970935 1 0.96393 1 1 1 1 0.943748 -1 -1 -1 
-1 -1 -1 -1 0.99097 0.996767 -1 -1 0.970935 1 -1 -1 -1 1 0.943748 0.943748 -1 -1 -1 -1 
-1 -1 -1 0.99097 0.99097 0.99097 -1 -1 -1 -1 0.966317 -1 -1 0.943748 0.943748 0.943748 -1 1 1 -1 
-1 -1 0.973739 0.99097 0.99097 1 -1 0.966317 -1 -1 -1 -1 -1 0.943748 -1 -1 -1 -1 -1 -1 
-1 -1 0.973739 -1 -1 -1 1 0.90758 0.90758 0.90758 0.966317 -1 -1 -1 -1 -1 -1 -1 1 -1 
