-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924753 0.988339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936757 -1 0.990609 1 
0.790274 0.678424 0.790274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936757 -1 1 -1 
0.790274 0.790274 0.790274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790274 
-1 -1 0.936757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946242 -1 
0.94086 0.936757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94086 
0.94086 -1 0.883633 -1 -1 -1 -1 -1 -1 0.982142 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946242 
0.946242 -1 0.883633 1 -1 -1 -1 -1 0.946211 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946242 -1 
0.946242 0.946242 0.946242 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.883246 0.883246 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883246 -1 0.974835 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974835 -1 0.88116 -1 1 -1 0.899229 -1 0.935223 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974835 0.795148 -1 0.865605 -1 1 0.935223 -1 0.935223 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.795148 -1 1 1 0.935223 0.935223 0.950011 0.935223 0.914943 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977025 -1 -1 0.924015 0.935223 -1 -1 1 -1 
-1 1 -1 0.963885 0.963885 0.987822 0.900336 0.999004 0.964752 -1 0.987822 -1 -1 0.924015 0.935223 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 0.963885 -1 0.999004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909742 
0.909742 -1 -1 -1 0.963885 0.987822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909742 0.909742 -1 0.963885 -1 0.987822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942705 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918741 -1 -1 -1 -1 -1 -1 -1 0.933065 0.936757 
-1 0.936757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936757 0.922106 0.922106 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97822 -1 
0.977291 0.977291 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.946242 -1 -1 0.936757 0.97822 0.936757 
-1 -1 -1 -1 -1 -1 1 -1 0.883246 0.883246 0.883246 0.870767 -1 0.946242 -1 0.988237 0.988237 0.97822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883246 0.883246 0.969633 0.870767 -1 0.946242 0.988237 -1 0.947824 -1 0.947824 
0.947824 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.977291 1 1 -1 -1 0.947824 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977291 1 1 -1 1 0.947824 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.963885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982142 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93058 
0.936757 0.936757 -1 -1 0.999004 -1 -1 -1 -1 -1 0.999004 0.999004 0.999004 0.999004 -1 -1 -1 -1 -1 0.936757 
