0.969745 -1 -1 -1 -1 -1 -1 0.963911 -1 -1 -1 -1 -1 0.937294 -1 0.969745 1 0.969745 -1 0.969745 
-1 -1 -1 -1 -1 -1 -1 -1 0.963911 0.963911 -1 -1 -1 -1 0.949739 -1 -1 0.977317 1 0.969745 
0.969745 -1 -1 -1 -1 -1 -1 -1 0.959586 0.963911 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981136 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959586 0.959586 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959586 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903372 -1 0.903372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984987 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.984148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.949739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.961311 0.961311 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969745 -1 0.969745 -1 
0.97667 -1 -1 0.947336 -1 0.944183 0.911962 0.972424 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.97667 -1 
0.97667 -1 -1 -1 0.947336 0.911962 0.965615 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.97667 -1 0.97667 
-1 -1 -1 -1 -1 0.965615 0.965615 -1 -1 -1 -1 0.995657 -1 1 -1 -1 -1 -1 0.97667 0.97667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995657 -1 1 -1 -1 0.975135 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995657 -1 -1 0.975135 0.975135 0.975135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983146 -1 0.983146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864489 0.864489 -1 -1 0.983146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864489 0.864489 0.983146 0.983146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959175 0.964726 0.864489 0.983146 0.983146 0.959586 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.813467 0.964726 0.993398 0.993398 1 0.959586 0.906785 0.959586 0.98405 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993398 0.993398 1 0.993398 0.959586 0.959586 0.959586 0.98405 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.98405 0.98405 0.98405 0.98405 0.98405 0.993398 0.993398 -1 0.993398 0.960847 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894534 -1 -1 0.98405 0.98405 -1 -1 0.993398 0.993398 -1 -1 -1 -1 -1 -1 
-1 -1 0.911962 -1 -1 -1 -1 -1 0.98405 0.98405 -1 -1 0.972424 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911962 0.894534 -1 -1 0.98405 -1 0.823671 -1 0.972424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98405 0.98405 0.823671 -1 0.972424 1 0.972424 -1 -1 -1 -1 0.995657 0.97667 0.97667 
-1 -1 -1 -1 0.911962 -1 0.911962 0.972424 -1 -1 0.972424 0.972424 -1 -1 -1 -1 -1 0.97667 0.97667 -1 
