-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955742 0.955742 -1 -1 -1 -1 -1 0.988351 0.988351 -1 
-1 -1 0.994358 -1 -1 0.997059 -1 -1 -1 -1 -1 0.955742 0.955742 -1 0.996438 -1 -1 0.974049 -1 -1 
-1 -1 0.994358 0.994358 0.994358 0.991499 0.997059 -1 -1 -1 -1 -1 -1 0.955742 0.996438 -1 -1 0.974049 -1 -1 
-1 -1 0.994358 0.994358 -1 -1 -1 -1 0.939203 0.994947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996438 -1 -1 0.939203 0.994947 -1 -1 0.955742 -1 0.955742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978525 -1 -1 -1 -1 -1 -1 -1 -1 0.955742 0.955742 -1 0.994947 -1 -1 -1 -1 
-1 -1 -1 -1 0.994358 0.994358 -1 -1 -1 -1 -1 -1 1 -1 0.955742 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994358 0.994358 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 0.949658 0.949658 0.964097 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.949658 -1 -1 0.949658 0.949658 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915027 0.949658 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954971 0.984634 0.949658 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 -1 -1 -1 0.949658 0.949658 -1 
0.949658 0.958884 0.958884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914045 -1 0.949658 0.949658 -1 
0.949658 0.949658 0.958884 -1 -1 -1 -1 -1 -1 -1 0.908109 -1 -1 -1 0.914045 -1 0.914045 -1 -1 -1 
-1 -1 0.974049 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914045 -1 -1 -1 0.949658 
-1 -1 -1 0.974049 0.981683 -1 -1 -1 -1 1 0.908109 -1 -1 -1 0.949658 0.914045 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955742 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974049 -1 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974049 -1 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991499 -1 -1 -1 0.994947 -1 -1 -1 -1 -1 0.978525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991499 -1 -1 0.994947 0.965002 -1 0.965002 0.978525 0.978525 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994358 -1 0.965002 0.965002 -1 -1 0.978525 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994358 0.994358 0.97277 0.994947 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994358 0.994358 0.994358 -1 -1 -1 -1 -1 -1 -1 0.897289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994358 0.994358 -1 -1 -1 0.997059 -1 -1 -1 0.897289 0.897289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997059 0.979753 -1 -1 -1 0.914792 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997059 0.979753 0.979753 0.917353 0.917353 
0.987059 0.987059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900546 -1 -1 -1 0.997059 0.979753 -1 0.979753 
0.987059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900546 0.900546 -1 -1 -1 -1 0.979753 0.987059 
0.987059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900546 0.994358 -1 0.984634 0.984634 -1 0.979753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 0.984634 0.987059 0.974049 
0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 0.984634 -1 
-1 -1 -1 1 -1 0.997059 0.997059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.997059 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978525 -1 -1 -1 -1 -1 -1 0.986443 0.981919 -1 -1 -1 0.986443 0.897289 0.897289 0.897289 -1 1 -1 1 
0.978525 0.978525 -1 -1 -1 -1 0.986443 -1 0.986443 0.986443 -1 0.986443 1 0.897289 0.897289 -1 -1 -1 1 1 
0.978525 0.978525 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986443 0.836715 -1 -1 -1 -1 -1 -1 1 
0.965002 0.978525 0.978525 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.978525 -1 -1 -1 -1 0.972378 0.972378 
-1 0.965002 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914045 0.836715 0.978525 0.978525 0.978525 -1 -1 0.972378 1 
0.817965 0.817965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.972378 1 -1 1 
0.855187 -1 0.994358 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.978525 0.978525 0.978525 -1 1 
-1 0.980973 1 0.980973 0.994358 0.994358 -1 -1 -1 -1 -1 -1 1 0.978525 0.978525 0.978525 0.978525 0.980973 0.980973 0.980973 
-1 1 -1 1 0.980973 0.994358 0.994358 -1 -1 -1 -1 -1 0.974049 0.978525 1 -1 -1 -1 -1 -1 
0.980973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974049 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974049 0.974049 -1 -1 -1 -1 0.980973 0.980973 
0.980973 -1 0.980973 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974049 1 1 1 -1 -1 -1 -1 
-1 0.980973 0.980973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997059 0.974049 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997059 -1 0.997059 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997059 0.997059 0.997059 -1 0.997059 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997059 0.997059 0.997059 -1 -1 0.997059 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.898064 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 
1 1 0.993592 0.993592 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 1 -1 0.958967 -1 -1 
1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.958967 0.958967 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.988139 1 1 1 1 0.958967 -1 1 
0.990617 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.938486 1 1 1 1 0.958967 0.958967 
0.99254 -1 1 1 1 0.986443 -1 -1 -1 -1 -1 -1 0.938486 1 1 1 1 1 1 -1 
-1 -1 -1 -1 0.986443 -1 -1 -1 0.986443 -1 -1 -1 0.997059 0.997059 0.997059 0.997059 1 -1 1 0.99254 
-1 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997059 -1 -1 0.817965 0.978525 1 -1 
0.974049 0.974049 0.974049 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979047 0.817965 0.978525 0.817965 0.978525 -1 
0.974049 0.974049 1 -1 -1 -1 0.919337 -1 -1 -1 -1 -1 -1 -1 0.979047 0.979047 0.979047 0.979047 -1 -1 
-1 0.974049 0.919337 0.955343 0.919337 0.919337 -1 -1 -1 -1 -1 -1 0.974047 0.979047 -1 0.979047 0.979047 -1 0.979047 -1 
-1 -1 -1 0.955343 0.919337 0.980973 0.919337 -1 -1 -1 -1 -1 0.974047 -1 -1 0.979047 -1 -1 -1 -1 
-1 -1 -1 -1 0.919337 -1 0.919337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.919337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.919337 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.912456 -1 -1 0.990617 -1 0.917353 0.898064 1 1 0.898064 -1 -1 -1 0.986443 0.994358 -1 -1 -1 1 
-1 0.989681 -1 -1 -1 0.843621 0.843621 -1 -1 0.898064 0.898064 1 1 1 1 0.994358 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898064 -1 0.898064 -1 -1 1 -1 -1 -1 0.994358 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952221 0.952221 0.958967 0.952221 0.958967 -1 0.990617 -1 0.990617 1 -1 
