-1 -1 0.880207 -1 -1 -1 0.951795 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880207 -1 -1 1 
-1 0.880207 -1 0.880207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880207 -1 0.880207 -1 
-1 0.983007 -1 -1 0.880207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.979997 1 
-1 -1 -1 0.944016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 0.944016 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962028 0.962028 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.907281 -1 -1 -1 1 -1 -1 0.958364 1 -1 -1 -1 0.983007 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984154 1 0.958364 0.958364 1 -1 0.983007 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.983007 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.882963 1 -1 -1 
-1 -1 -1 0.983007 -1 -1 1 -1 -1 -1 -1 0.983007 0.983007 -1 -1 -1 0.882963 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983007 -1 -1 -1 0.882963 -1 -1 -1 
1 1 1 -1 -1 0.944016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 0.944016 0.944016 -1 -1 -1 0.962028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84993 -1 -1 -1 -1 0.962028 -1 -1 -1 -1 0.975464 -1 -1 -1 -1 0.866117 -1 
-1 0.84993 0.84993 0.84993 -1 -1 -1 0.962028 0.962028 -1 1 1 1 -1 -1 -1 -1 0.866117 -1 -1 
-1 -1 -1 -1 0.84993 -1 -1 -1 0.962028 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
