0.916174 -1 -1 -1 -1 0.987624 0.949376 -1 -1 -1 -1 -1 -1 -1 -1 0.963237 -1 0.909553 0.916174 -1 
-1 -1 -1 0.967543 -1 0.994465 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990265 -1 0.925646 -1 0.992538 
0.94829 -1 0.994465 -1 -1 -1 0.913214 -1 -1 -1 -1 -1 -1 -1 0.990265 -1 -1 -1 0.992538 0.94829 
0.94829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998683 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979216 0.979216 0.979216 0.992538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979216 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914172 0.902086 0.902086 -1 -1 -1 -1 -1 -1 0.992538 0.992538 -1 -1 -1 -1 -1 
-1 -1 -1 0.914172 0.902086 0.902086 0.998683 -1 -1 -1 -1 -1 -1 -1 0.992538 -1 -1 -1 -1 -1 
-1 -1 -1 0.914172 0.990527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.925829 0.914172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961874 0.961874 -1 -1 -1 -1 -1 1 
1 1 0.933625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841124 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.918639 0.918639 0.918639 1 -1 -1 1 1 1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 0.878393 0.918639 -1 1 -1 1 1 1 1 1 1 1 1 -1 0.924651 
-1 -1 -1 -1 0.878393 -1 0.878393 1 1 0.96004 -1 1 1 -1 -1 1 1 1 1 -1 
-1 0.916174 0.837794 0.878393 -1 -1 0.878393 0.878393 -1 0.96004 0.96004 -1 -1 -1 -1 -1 1 -1 -1 -1 
