-1 0.994748 0.994748 0.976774 0.994748 -1 0.895254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.994748 -1 0.895254 0.895254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922728 -1 1 0.922728 0.895254 0.895254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.922728 0.855351 0.922728 0.922728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 0.922728 0.922728 0.922728 -1 0.922728 0.922728 -1 -1 0.92895 -1 -1 -1 1 1 1 -1 0.922728 
1 1 -1 -1 0.922728 0.922728 -1 -1 -1 -1 0.92895 0.92895 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 0.922728 -1 -1 0.858569 -1 -1 -1 -1 -1 1 -1 1 0.960704 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858569 0.92895 -1 -1 1 1 0.785591 0.864493 0.960704 0.922728 0.922728 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.864493 -1 1 0.960704 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.960704 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.991303 1 0.898916 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991303 0.991303 0.972944 0.941678 0.941678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991303 1 0.991303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 0.991303 0.991303 0.991303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.991303 1 -1 -1 0.971456 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895254 0.895254 -1 0.875512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924446 0.924446 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.924446 0.924446 0.924446 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.960067 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 0.898916 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911771 0.911771 -1 0.999728 -1 0.999728 -1 -1 -1 -1 -1 -1 -1 
0.898916 -1 -1 -1 0.960067 -1 -1 0.911771 0.999728 0.999728 -1 0.999728 -1 -1 -1 -1 -1 0.898916 -1 -1 
