-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901945 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901945 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.995034 -1 
-1 -1 -1 0.90993 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.961874 
-1 0.950373 -1 1 0.90993 0.950373 0.950373 -1 0.987238 -1 -1 -1 -1 -1 -1 1 1 0.961874 0.961874 -1 
-1 -1 0.959516 -1 -1 -1 -1 -1 0.90993 -1 -1 -1 -1 0.836569 0.836569 1 -1 1 -1 -1 
-1 1 -1 0.994162 0.90993 -1 -1 0.950373 0.90993 -1 -1 -1 -1 1 0.836569 1 1 -1 -1 0.909086 
0.901945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965101 0.964501 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944076 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950373 -1 0.944076 0.944076 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933943 -1 0.944076 -1 0.944076 -1 -1 0.947997 -1 0.969144 -1 
-1 0.995034 -1 -1 -1 -1 -1 -1 0.950373 -1 -1 -1 0.944076 0.958475 -1 -1 0.947997 1 0.915175 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969144 -1 1 1 -1 0.844827 0.844827 -1 0.947997 0.915175 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969144 -1 -1 -1 -1 -1 -1 0.974548 -1 -1 -1 0.947997 0.947997 
-1 -1 -1 -1 -1 -1 0.907132 0.907132 0.907132 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947997 -1 
-1 -1 -1 -1 0.969144 0.969144 0.969144 0.907132 -1 0.988036 0.969144 -1 -1 -1 -1 -1 -1 0.987238 -1 -1 
-1 -1 -1 -1 0.969144 0.969144 0.974548 0.974548 0.988036 0.988036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995034 -1 -1 -1 -1 -1 -1 -1 0.950373 0.950373 0.950373 -1 -1 -1 -1 -1 -1 0.995034 0.995034 0.995034 
0.995034 -1 -1 -1 -1 -1 -1 -1 -1 0.950373 0.950373 -1 -1 -1 -1 -1 -1 -1 0.995034 0.995034 
-1 0.995034 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969392 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.950373 -1 -1 0.961874 0.958475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.947997 -1 0.974548 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.974548 0.974548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
