-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929904 -1 -1 
-1 -1 -1 0.958932 0.972674 -1 -1 -1 -1 -1 0.986146 0.986146 -1 -1 -1 -1 -1 0.929904 -1 -1 
-1 -1 1 -1 -1 0.972674 0.982168 -1 -1 -1 0.986146 0.986146 -1 -1 1 -1 -1 -1 0.931116 1 
1 1 -1 -1 -1 0.982168 -1 -1 -1 -1 0.986146 0.986146 -1 -1 -1 -1 -1 0.985192 0.931116 -1 
1 0.857431 -1 -1 -1 -1 0.977803 -1 0.977803 0.986146 0.986146 -1 0.986146 0.940834 0.940834 -1 0.940834 -1 -1 1 
1 -1 1 -1 -1 -1 -1 0.977803 0.977803 -1 1 1 1 0.997685 0.997685 -1 0.988667 -1 0.988667 0.988667 
0.982351 1 -1 -1 -1 -1 -1 -1 -1 0.977803 -1 -1 -1 -1 0.997685 1 -1 0.988667 -1 1 
-1 0.89466 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.976942 -1 -1 0.825055 0.982351 
0.982351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825055 0.825055 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961976 -1 -1 1 1 1 1 -1 0.982351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972125 0.999728 0.972125 -1 -1 -1 0.982351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972125 0.999728 0.999728 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.982351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958932 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.958932 -1 -1 
-1 -1 -1 -1 -1 -1 0.999728 0.958932 0.942254 -1 -1 -1 -1 -1 1 -1 0.995214 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961976 0.876524 0.947872 -1 -1 0.967165 0.967165 -1 -1 -1 -1 -1 -1 0.991303 -1 -1 0.966627 0.941214 -1 0.961976 
-1 0.947872 -1 -1 -1 0.982168 0.967165 0.967165 -1 -1 -1 -1 0.910724 -1 -1 -1 -1 -1 -1 0.961976 
-1 -1 0.982168 -1 -1 -1 0.982168 0.967165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
