-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957528 0.905143 0.905143 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 0.995808 0.995808 1 1 0.905143 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 1 0.995808 -1 1 -1 -1 0.943715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9336 -1 -1 0.969211 -1 -1 -1 -1 -1 -1 -1 
0.876611 0.876611 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969211 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876611 0.798758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955972 0.876611 0.910615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876611 -1 0.955972 
0.8924 0.955972 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955972 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876611 0.8924 
0.958932 0.958932 0.958932 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986318 0.876611 0.876611 
-1 0.937877 0.937877 0.958932 0.958932 -1 -1 -1 -1 -1 -1 -1 -1 0.993583 0.993583 -1 -1 -1 0.937877 0.937877 
-1 0.964791 0.958932 0.943952 0.943952 -1 -1 -1 -1 -1 -1 -1 -1 0.942715 0.993583 0.993583 -1 -1 0.937877 0.937877 
0.908542 0.937877 0.943952 0.943952 0.958932 0.958932 0.958932 -1 -1 -1 -1 -1 0.993583 -1 -1 -1 -1 -1 1 0.937877 
-1 0.908542 0.943952 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.993583 -1 -1 -1 -1 -1 -1 
-1 -1 0.943952 -1 -1 -1 0.958932 1 1 -1 -1 -1 0.990069 0.990069 -1 -1 -1 -1 -1 -1 
-1 -1 0.943952 -1 -1 -1 1 1 1 -1 -1 -1 0.990069 0.991191 0.990069 -1 -1 -1 -1 -1 
-1 -1 0.943952 -1 -1 -1 -1 -1 1 0.965449 0.965449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965449 -1 -1 0.905143 -1 -1 -1 -1 -1 -1 
0.990069 1 -1 -1 1 -1 0.858336 0.858336 -1 0.990069 -1 -1 -1 -1 -1 -1 -1 -1 0.990069 -1 
0.990069 1 -1 1 -1 0.858336 0.858336 0.859056 0.990069 -1 -1 -1 -1 -1 -1 -1 0.908542 0.908542 0.990069 -1 
-1 0.990069 -1 -1 -1 0.859056 -1 0.859056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908542 0.908542 0.990069 
1 1 -1 -1 -1 0.859056 -1 -1 0.858336 0.858336 -1 -1 -1 -1 -1 -1 -1 0.908542 0.908542 1 
1 0.947872 1 0.936012 -1 0.859056 -1 0.858336 0.858336 -1 -1 -1 -1 -1 -1 -1 0.937877 0.908542 0.908542 1 
-1 0.947872 0.922833 0.936012 0.936012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971155 -1 1 -1 
0.98975 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971155 0.971155 -1 -1 1 
0.971155 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.971155 -1 0.98975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.999869 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.999869 0.999869 -1 -1 -1 -1 -1 0.996369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901582 0.999869 -1 -1 -1 1 0.996369 -1 0.905143 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.901582 -1 -1 -1 -1 0.996369 -1 -1 0.996369 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993583 -1 0.928802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966627 
-1 0.929403 0.993583 0.993583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993583 0.993583 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982787 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974943 0.974943 0.974943 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958241 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885372 -1 0.958241 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.885372 0.958241 0.958241 0.958241 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.885372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921561 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966627 0.966627 0.969211 -1 0.990069 0.990069 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966627 0.966627 0.966627 0.969211 -1 0.995935 0.995935 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966627 0.969211 0.969211 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991303 -1 -1 1 0.966627 0.966627 0.969211 0.969211 -1 0.969211 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991303 -1 -1 0.969211 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991303 0.991303 -1 -1 -1 0.991303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991303 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974943 0.974943 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990424 0.945399 -1 -1 0.991303 0.991303 0.991303 -1 0.993586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990424 0.990424 -1 0.945399 -1 -1 0.945399 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917869 -1 -1 0.990424 -1 0.945399 1 -1 -1 -1 -1 -1 
-1 0.985525 -1 -1 -1 -1 -1 -1 0.917869 0.917869 -1 -1 -1 -1 -1 0.945399 -1 -1 -1 -1 
0.985525 -1 -1 0.958241 -1 -1 -1 -1 -1 -1 -1 0.977119 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.984665 -1 -1 -1 -1 -1 
0.982565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984665 -1 0.985805 0.907091 0.982565 0.982565 
0.987083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984665 0.984665 0.985805 0.985805 0.907091 -1 0.987083 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984665 -1 0.985805 0.888625 0.987083 0.987083 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991303 0.985805 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.936012 -1 -1 -1 -1 -1 -1 -1 -1 0.991303 0.991303 0.991303 -1 -1 
-1 -1 -1 -1 -1 0.965527 -1 0.936012 0.909874 0.909874 0.909874 -1 -1 -1 -1 0.991303 0.991303 0.921561 -1 -1 
