0.961882 0.961882 -1 -1 0.992074 -1 0.92526 0.992538 0.992538 0.992538 0.992538 -1 -1 -1 0.979218 -1 -1 0.992538 -1 0.862572 
0.994465 0.961882 0.885255 0.885255 0.992538 0.992538 -1 -1 0.992538 0.826916 -1 0.862572 -1 -1 -1 -1 -1 -1 0.862572 0.862572 
0.994465 -1 -1 -1 0.913245 -1 0.992538 -1 0.867663 0.867663 -1 0.862572 0.862572 -1 -1 -1 -1 -1 0.994465 -1 
0.994465 0.994465 0.885255 0.885255 -1 0.913245 0.913245 -1 -1 0.867663 0.867663 0.862572 0.897135 -1 -1 -1 -1 -1 -1 -1 
0.867575 -1 -1 -1 -1 -1 0.97879 -1 -1 -1 0.783441 -1 -1 -1 -1 0.890675 -1 0.801884 -1 0.867575 
0.867575 0.992538 -1 -1 -1 0.97879 -1 0.994465 0.947938 -1 -1 -1 -1 -1 0.924651 0.862572 0.924651 -1 -1 0.867575 
0.867575 0.992538 0.992538 0.992538 -1 -1 0.994465 -1 -1 0.947938 -1 -1 -1 0.88214 -1 0.924651 -1 -1 -1 0.924651 
0.992538 0.992538 -1 0.864553 -1 -1 -1 -1 -1 0.947938 -1 -1 -1 0.88214 0.88214 0.924651 -1 -1 0.924651 -1 
-1 -1 0.944886 0.864553 -1 -1 -1 -1 0.994465 0.994465 0.994465 -1 -1 0.88214 0.924651 -1 -1 -1 -1 0.851502 
0.992538 -1 0.944886 0.864553 0.864553 -1 0.8473 -1 0.8473 0.994465 0.994465 -1 -1 0.950616 0.85933 -1 -1 -1 -1 0.992538 
-1 -1 0.864553 0.864553 0.864553 0.8473 0.8473 -1 -1 0.857244 0.994465 -1 -1 0.85933 0.85933 -1 -1 -1 -1 -1 
-1 -1 0.864553 0.864553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992538 -1 0.992538 0.992538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
