-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96093 0.965409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965409 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905775 0.984634 -1 -1 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905775 -1 -1 -1 -1 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991499 0.991499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963315 0.963315 0.963315 0.963315 -1 0.901176 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963315 -1 -1 0.963315 -1 -1 0.901176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935404 -1 -1 -1 -1 0.949658 
-1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949658 0.935404 0.935404 -1 -1 -1 0.949658 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949658 -1 0.935404 0.935404 -1 0.949658 0.949658 
-1 -1 1 0.935404 -1 -1 -1 -1 -1 0.963315 -1 -1 -1 0.949658 -1 -1 -1 -1 -1 1 
-1 -1 0.935404 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.949658 0.88671 0.88671 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994358 0.994358 0.994358 -1 -1 -1 0.902631 -1 -1 -1 -1 -1 -1 0.965409 0.963315 1 -1 
0.974049 -1 0.974049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965409 1 -1 
0.974049 0.974049 -1 -1 -1 -1 0.914045 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.955742 0.955742 -1 -1 -1 -1 -1 0.991499 -1 1 0.991499 -1 0.974049 -1 
-1 -1 -1 -1 -1 -1 0.955742 0.955742 0.955742 -1 -1 1 1 1 -1 0.991499 0.991499 0.991499 -1 0.974049 
0.935404 -1 -1 1 -1 1 -1 -1 -1 0.888899 1 -1 1 1 -1 -1 0.991499 0.991499 0.935404 0.981489 
