-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974599 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898916 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922728 1 -1 -1 -1 0.922728 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.920026 -1 1 -1 0.922728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 0.92895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941678 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941678 0.941678 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.898916 -1 -1 0.941678 
0.941678 1 0.845792 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.941678 
0.93605 0.93605 1 0.930906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.93605 0.93605 0.93605 0.93605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93605 -1 
-1 -1 0.93605 0.960067 0.93605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875512 -1 
0.875512 -1 -1 0.960067 0.960067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.875512 
1 -1 0.960067 0.960067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.960067 -1 0.922728 0.922728 -1 0.929826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 0.922728 0.922728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 1 -1 -1 1 0.882561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.960067 1 -1 -1 0.785591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922728 -1 0.960067 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980452 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922728 0.922728 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960067 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
