-1 -1 -1 -1 -1 -1 -1 1 0.985482 -1 -1 -1 0.980467 0.985482 -1 0.985482 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985482 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.949888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879765 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.879765 -1 0.98018 -1 -1 -1 -1 
-1 0.949888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98018 0.98018 0.879765 0.98175 0.949888 -1 -1 
-1 0.949888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949888 -1 -1 -1 
0.949888 0.949888 -1 0.944783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971136 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.949888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946131 0.992538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992538 -1 0.992538 1 -1 -1 -1 -1 
-1 0.985482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992538 -1 1 1 1 -1 -1 0.994831 
0.992538 1 -1 -1 -1 -1 -1 -1 0.949316 -1 -1 0.992538 -1 -1 -1 1 1 -1 -1 0.994831 
0.881525 0.914132 -1 -1 -1 -1 0.949316 0.949316 -1 0.963947 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971326 
1 0.881525 -1 -1 -1 -1 -1 0.913533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965832 1 0.980467 0.980467 0.980467 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.965832 0.985482 -1 0.980467 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.985482 0.985482 0.980467 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.985482 0.985482 0.985482 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985482 0.985482 -1 0.985482 -1 -1 0.985482 0.985482 -1 -1 -1 -1 0.963947 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955186 0.955186 0.985482 -1 
