-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975256 0.975256 0.975256 0.975256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9768 -1 0.949362 0.949362 0.949362 0.949362 -1 -1 -1 0.975256 -1 -1 -1 -1 
-1 -1 -1 0.902026 -1 -1 0.9768 0.868483 -1 -1 0.949362 0.949362 -1 -1 0.975256 -1 -1 -1 -1 -1 
-1 -1 0.902026 -1 -1 -1 -1 0.936757 0.868483 -1 0.993909 0.949362 -1 -1 0.975256 0.975256 -1 -1 -1 -1 
0.962434 0.91442 -1 0.902026 -1 -1 -1 0.936757 -1 -1 0.993909 0.993909 -1 -1 0.968542 0.975256 -1 -1 -1 -1 
-1 0.962434 0.962434 0.968542 0.902026 -1 -1 -1 -1 -1 -1 0.936757 -1 -1 0.975256 0.975256 0.975256 -1 0.962434 -1 
0.962434 0.962434 0.962434 0.968542 0.902026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956723 0.975256 0.975256 0.962434 0.98453 -1 
-1 -1 -1 0.962434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993909 -1 0.975256 0.962434 0.98453 -1 
0.98453 0.962434 -1 0.960553 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993909 -1 -1 -1 0.98453 -1 -1 
-1 0.879559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993909 -1 1 1 -1 -1 -1 
1 0.879559 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989755 0.989755 0.920986 -1 -1 -1 1 0.928068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.989755 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937655 -1 1 -1 -1 -1 0.989755 -1 1 0.946242 1 0.946242 -1 -1 
-1 -1 -1 -1 0.931401 0.931401 0.937655 -1 -1 -1 -1 -1 1 -1 1 1 0.946242 0.946242 -1 -1 
0.958664 -1 -1 0.931401 0.931401 0.931401 -1 0.937655 -1 -1 0.922779 0.922779 0.999002 1 1 1 0.946242 -1 -1 -1 
-1 -1 0.936874 0.936874 0.936874 -1 0.936874 -1 -1 -1 0.937655 0.922779 -1 -1 -1 1 0.953442 -1 1 0.982628 
-1 -1 -1 -1 0.936874 0.937655 -1 -1 -1 -1 0.922779 -1 -1 0.999002 1 -1 -1 1 0.982628 0.982628 
