1 -1 -1 -1 -1 -1 0.969745 0.969745 0.969745 0.969745 -1 -1 -1 0.964726 -1 0.964726 0.942613 0.993398 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961178 -1 -1 -1 -1 0.934848 -1 0.942613 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934848 1 -1 1 -1 
-1 0.978895 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.960015 
0.960015 1 0.978895 0.978895 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.978895 0.978895 0.978895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915299 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978895 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959586 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969745 0.969745 -1 -1 -1 -1 -1 0.959586 1 -1 -1 
0.911962 -1 -1 -1 -1 -1 -1 -1 -1 0.969745 -1 -1 -1 -1 -1 -1 1 1 -1 0.911962 
0.911962 0.898891 0.898891 -1 0.898891 -1 -1 0.969745 0.97667 0.956234 0.956234 -1 -1 -1 -1 1 1 1 0.911962 0.911962 
-1 -1 0.898891 0.898891 -1 -1 -1 0.969745 0.969745 0.97667 0.911962 -1 -1 -1 -1 0.959133 1 0.982814 1 -1 
-1 -1 -1 -1 -1 -1 0.969745 0.969745 1 0.969745 -1 -1 0.911962 -1 -1 -1 1 -1 0.911962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969745 1 -1 -1 -1 0.941761 -1 -1 0.97667 -1 -1 -1 
-1 -1 0.975135 0.959586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959586 -1 0.959586 0.969745 0.969745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959586 0.959586 0.969745 0.969745 0.969745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959586 0.959586 -1 -1 -1 0.85892 0.969745 0.969745 0.969745 -1 -1 -1 -1 0.964726 0.964726 -1 -1 0.993398 -1 
-1 -1 0.975975 0.97667 0.97667 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97667 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97667 0.97667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911962 -1 -1 -1 -1 -1 -1 0.994711 -1 0.994711 
-1 -1 -1 -1 -1 0.97667 -1 -1 -1 -1 0.911962 0.911962 0.967954 -1 -1 -1 1 0.994711 0.994711 0.970317 
-1 -1 -1 -1 -1 -1 0.97667 0.97667 -1 -1 -1 0.959586 1 1 0.937097 0.994711 -1 0.994711 0.994711 -1 
