-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990122 0.985729 -1 1 
-1 -1 1 0.884519 1 1 -1 -1 -1 -1 -1 0.983146 1 -1 -1 -1 0.985729 -1 1 -1 
-1 -1 -1 1 1 1 0.943888 1 1 0.8938 -1 -1 0.983146 -1 -1 -1 1 0.917022 -1 -1 
-1 1 -1 -1 -1 1 0.943888 1 0.8938 0.983146 0.983146 0.983146 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.8938 0.8938 1 0.983146 0.983146 0.983146 0.97667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.8938 0.8938 0.8938 0.8938 1 0.983146 0.983146 0.97667 0.97667 0.97667 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.8938 0.8938 0.983916 -1 -1 -1 0.902295 -1 -1 -1 -1 -1 -1 
-1 0.97667 -1 -1 -1 -1 0.8938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97667 
0.97667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949739 0.949739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986284 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986284 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975135 0.986284 0.956909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965615 -1 0.89893 0.89893 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97667 -1 -1 -1 -1 -1 -1 0.954808 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.97667 0.97667 -1 0.943888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 0.943888 0.943888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898531 0.8938 -1 -1 0.991884 0.990122 
0.990122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898531 0.898531 -1 0.991884 0.991884 0.990122 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.975135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917022 -1 0.917022 0.975135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
