-1 -1 0.84847 0.944843 1 -1 -1 -1 -1 -1 -1 0.985482 0.985482 -1 -1 -1 -1 -1 -1 -1 
-1 0.98175 0.98175 1 -1 -1 -1 0.963947 -1 -1 -1 0.985482 -1 -1 -1 -1 -1 -1 -1 -1 
0.949888 0.872977 0.98175 0.949888 1 1 0.996265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924749 0.98175 0.949888 1 1 0.996265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949888 
0.949888 -1 0.949888 0.949888 -1 1 0.914132 0.914132 0.996265 -1 -1 -1 -1 0.98018 -1 -1 -1 -1 -1 -1 
0.949888 0.949888 -1 0.949888 0.949888 -1 -1 -1 -1 -1 -1 -1 0.98018 -1 -1 -1 -1 -1 -1 -1 
0.949888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98018 -1 -1 -1 -1 0.927745 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.927745 -1 0.927745 0.927745 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.980467 0.927745 0.940549 -1 -1 -1 -1 0.940834 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980467 0.940549 -1 -1 -1 -1 -1 -1 0.940834 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940549 -1 -1 -1 0.940549 0.940549 -1 -1 0.940834 1 
1 -1 -1 0.985482 -1 -1 -1 -1 -1 -1 -1 0.980467 -1 -1 -1 0.940549 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980467 -1 0.996265 -1 0.996265 -1 -1 -1 -1 
-1 -1 -1 1 0.872977 -1 -1 -1 -1 -1 0.980467 -1 -1 -1 1 1 -1 -1 0.986872 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.980467 -1 -1 -1 -1 1 -1 -1 0.986872 -1 -1 
1 -1 0.84847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977247 0.977247 0.985991 1 -1 0.952992 -1 
0.84847 1 0.84847 0.84847 -1 -1 -1 -1 -1 -1 -1 -1 0.977247 0.977247 1 1 -1 0.952992 -1 0.814103 
-1 0.84847 0.84847 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977247 0.977247 1 1 0.952992 -1 -1 0.829679 
