-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9486 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9486 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 0.971803 -1 -1 0.986284 0.986284 
0.994852 -1 -1 -1 -1 1 1 -1 0.864489 -1 -1 1 -1 -1 0.971803 0.971803 -1 -1 0.986284 -1 
0.994852 -1 -1 -1 -1 0.916157 0.864489 0.937233 0.864489 -1 0.979673 0.979673 1 -1 0.971803 0.971803 -1 -1 -1 0.994852 
-1 -1 -1 -1 -1 -1 0.864489 0.864489 0.874176 -1 -1 -1 0.979673 1 1 -1 -1 -1 0.949739 -1 
-1 -1 -1 -1 -1 -1 0.864489 -1 0.949739 0.874176 -1 0.979673 -1 1 -1 -1 -1 -1 1 0.943041 
-1 -1 -1 0.975135 -1 0.864489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961311 0.961311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949739 -1 -1 -1 
0.986284 -1 -1 0.961311 0.961311 0.98405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949739 
-1 -1 -1 0.98405 0.98405 0.961311 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959586 -1 -1 0.998074 0.998074 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959586 0.952394 0.959586 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959586 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98256 0.976335 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963024 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 0.947336 0.960557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863814 0.960557 0.960557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975135 1 1 
-1 -1 -1 -1 0.966529 -1 -1 -1 -1 0.965615 -1 -1 -1 -1 -1 -1 -1 0.975135 0.975135 1 
0.97667 -1 -1 0.966529 -1 -1 -1 -1 0.965615 0.965615 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97667 
-1 -1 0.97667 0.97667 -1 -1 -1 -1 0.97667 0.965615 0.975135 -1 -1 -1 -1 -1 0.950821 0.975135 0.975135 0.984148 
-1 -1 -1 -1 -1 -1 -1 0.97667 0.965615 0.975135 -1 -1 -1 -1 -1 0.950821 -1 0.975135 -1 0.984148 
0.984148 -1 -1 -1 -1 -1 0.97667 0.965615 0.957741 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97667 0.97667 -1 -1 0.983146 -1 -1 -1 -1 0.979673 0.965615 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97667 1 -1 0.983146 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864489 0.864489 0.983146 0.983146 -1 0.983146 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864489 0.864489 0.864489 0.983146 0.983146 0.983146 -1 0.959586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864489 -1 -1 -1 -1 -1 -1 0.959586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971803 1 -1 -1 0.939203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 0.823671 0.939203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97667 
0.97667 -1 -1 -1 0.823671 0.823671 0.823671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97667 
-1 -1 -1 0.839188 0.894534 0.894534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97667 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983146 0.97667 -1 -1 -1 -1 -1 -1 -1 0.960847 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965615 
0.97667 -1 -1 -1 -1 -1 0.947336 0.947336 -1 1 0.960847 0.960847 -1 0.975449 0.995657 0.995657 -1 -1 -1 0.965615 
-1 -1 -1 -1 -1 -1 -1 0.947336 0.947336 -1 0.947336 0.960847 -1 -1 0.995657 0.995657 -1 -1 -1 0.965615 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947336 -1 0.960557 -1 0.995657 -1 0.995657 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960557 -1 -1 0.863814 0.995657 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863814 -1 -1 -1 -1 -1 
