-1 -1 -1 0.919347 0.919347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896724 -1 -1 -1 0.919347 -1 -1 0.978764 -1 -1 -1 0.925677 -1 -1 -1 -1 -1 -1 -1 -1 
0.896724 -1 0.90127 -1 -1 -1 0.978764 -1 -1 -1 0.925677 0.925677 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90127 0.90127 0.90127 -1 -1 -1 0.953043 -1 -1 0.965657 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90127 0.90127 0.90127 0.90127 0.90127 -1 -1 0.953043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90127 0.920218 0.90127 -1 -1 0.918495 0.818326 0.953043 -1 0.965657 -1 -1 -1 -1 -1 -1 0.865443 -1 0.90127 
0.920218 0.920218 0.90127 -1 0.918495 0.958265 0.923633 0.987621 -1 0.953043 -1 0.965657 -1 -1 -1 -1 -1 -1 0.90127 0.90127 
-1 0.925503 0.925503 -1 -1 0.953943 0.953943 -1 -1 -1 -1 -1 0.965657 -1 -1 -1 -1 -1 -1 0.90127 
0.925503 0.925503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90127 0.925503 
-1 0.925503 0.925503 0.874645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90127 0.90127 
0.925503 0.925503 0.925503 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990689 -1 
-1 0.925503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990689 0.925503 0.990689 
-1 0.925503 0.985987 -1 -1 0.919347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919347 -1 0.919347 0.919347 
0.925503 -1 -1 -1 -1 0.919347 0.919347 -1 0.919347 -1 -1 -1 -1 -1 -1 -1 0.919347 -1 0.919347 0.919347 
0.978864 -1 -1 -1 -1 -1 0.919347 -1 0.919347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953043 
0.978864 0.88567 -1 -1 -1 -1 -1 -1 -1 0.919347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88567 -1 -1 -1 -1 -1 -1 -1 -1 0.965657 -1 1 -1 0.933153 -1 1 -1 -1 
-1 -1 0.855107 1 0.973305 -1 -1 -1 -1 -1 0.925053 -1 0.925053 1 -1 -1 1 -1 1 0.787927 
