-1 -1 -1 -1 -1 0.906336 0.906336 0.93718 0.93718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906336 0.906336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.944776 -1 -1 -1 -1 0.944776 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.974782 -1 -1 -1 0.944776 -1 0.944776 -1 0.944776 -1 -1 -1 0.980702 
-1 -1 0.980702 -1 -1 -1 -1 0.94256 0.94256 0.944776 -1 -1 0.944776 0.878118 -1 0.878118 0.878118 -1 1 -1 
0.976485 0.980702 -1 -1 -1 -1 -1 -1 -1 -1 0.944776 0.944776 0.878118 0.878118 -1 -1 -1 1 0.980702 -1 
0.980702 -1 -1 -1 -1 0.94256 0.94256 -1 0.94256 0.94256 0.954251 -1 -1 -1 -1 0.890428 0.952158 0.952158 -1 0.980702 
-1 -1 -1 -1 -1 -1 -1 0.94256 0.94256 0.94256 0.94256 0.94256 -1 -1 -1 -1 -1 -1 -1 0.980702 
-1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.93718 0.93718 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980319 -1 -1 0.94921 -1 0.94256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940302 0.940302 0.980319 0.980319 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940302 0.940302 0.980319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.940302 0.980319 0.940302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906336 0.906336 0.906336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 0.922243 -1 -1 -1 0.944927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 0.922243 -1 0.922243 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 1 1 0.922243 0.922243 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 0.922243 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944776 0.944776 -1 0.922243 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
0.980702 -1 -1 -1 0.944776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943233 -1 -1 -1 
0.791028 -1 -1 0.944776 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988999 0.988999 0.988999 
0.988999 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988999 0.93718 
0.93718 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.93718 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.957384 1 1 1 1 -1 -1 -1 -1 0.93718 -1 0.93718 0.93718 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 0.93718 0.950564 0.950564 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.950564 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944776 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944776 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94256 0.94256 0.94256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.944927 -1 -1 -1 -1 -1 -1 
0.756161 -1 0.922073 0.922073 -1 -1 0.944776 -1 -1 -1 0.952198 -1 -1 0.939396 0.939396 1 0.926456 1 -1 0.858623 
0.858623 0.756161 1 0.922073 0.922073 0.944776 0.944776 -1 0.944776 0.976579 1 0.952198 -1 -1 1 0.926456 0.926456 1 0.858623 0.927751 
0.858623 -1 -1 -1 0.991993 0.991993 1 -1 0.976579 0.944776 1 1 -1 -1 -1 -1 1 0.858623 -1 0.858623 
-1 0.858623 -1 -1 -1 0.991993 0.991993 0.976579 -1 0.976579 1 1 -1 -1 -1 1 -1 0.858623 0.858623 0.858623 
0.972833 0.972833 0.972833 0.991993 0.858623 0.991993 0.991993 0.991993 -1 -1 -1 0.958218 1 0.93718 -1 -1 -1 -1 -1 0.954875 
0.972833 -1 0.972833 0.991993 0.991993 -1 0.858623 0.991993 0.991993 0.925593 -1 0.958218 -1 -1 0.93718 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958218 0.993195 0.950564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971531 -1 -1 0.993195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993195 -1 0.993195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
