-1 -1 -1 -1 -1 1 1 0.875236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875236 1 -1 -1 -1 -1 -1 0.970975 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875236 0.875236 -1 -1 -1 -1 -1 0.970975 -1 0.970975 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997438 0.997438 -1 -1 -1 0.875236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997438 0.997438 0.943226 0.943226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943226 -1 0.943226 0.943226 0.943226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.943226 0.943226 0.943226 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 1 -1 0.997438 -1 -1 0.943226 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.917314 1 
1 -1 1 -1 0.943226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 1 1 1 0.943226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.974972 
1 -1 1 0.943226 0.974972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 1 1 0.974972 0.974972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.974972 0.974972 0.974972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991552 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.994274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980189 0.980189 0.845751 0.974972 0.974972 -1 -1 0.916918 -1 -1 -1 0.945341 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916918 1 0.916918 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.966627 -1 -1 -1 -1 -1 -1 -1 
