-1 -1 -1 -1 -1 -1 0.995664 -1 -1 -1 -1 -1 -1 -1 0.949612 0.949612 0.890933 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949612 0.949612 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.949612 0.949612 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.882498 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882498 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949612 -1 -1 -1 1 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949612 -1 -1 -1 1 -1 1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961107 1 -1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.981071 -1 -1 -1 -1 1 1 1 
0.968426 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.895382 0.895382 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.895382 0.895382 0.895382 0.981071 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.895382 0.895382 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 0.958649 -1 1 -1 -1 -1 0.936779 1 
0.936779 0.936779 -1 -1 -1 -1 0.882498 -1 -1 -1 -1 0.958649 -1 -1 -1 -1 -1 0.936779 -1 -1 
-1 -1 -1 -1 -1 0.748468 0.882498 0.837721 0.837721 -1 -1 0.958649 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882498 0.837721 -1 0.837721 -1 -1 0.958649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882498 0.882498 -1 -1 0.837721 -1 -1 -1 -1 -1 -1 -1 0.890933 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947333 -1 0.935733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977204 -1 -1 0.947333 -1 -1 0.935733 0.971879 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977204 -1 -1 -1 0.947333 1 -1 0.971879 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.971879 -1 -1 -1 -1 -1 
-1 0.961107 -1 -1 -1 -1 -1 -1 -1 -1 0.977204 0.977204 -1 -1 0.971879 -1 -1 -1 -1 0.925399 
-1 0.882498 0.961107 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.977204 -1 -1 -1 -1 0.925399 0.882498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977204 0.977204 0.977204 1 -1 0.925399 0.925399 0.882498 
0.899662 0.908993 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846576 0.995664 0.995664 0.995664 0.936659 -1 0.925399 0.882498 0.882498 
