-1 -1 -1 -1 0.977833 -1 -1 -1 -1 -1 -1 -1 0.875498 0.867267 0.897427 0.890541 -1 -1 -1 -1 
-1 -1 -1 0.977833 -1 0.977833 0.977833 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 0.897427 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977833 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897427 -1 -1 -1 -1 -1 
0.977833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920974 0.920974 0.897427 0.920974 0.897427 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.920974 -1 -1 0.920974 0.897427 0.897427 0.977833 
-1 -1 0.846594 0.971765 1 -1 -1 -1 -1 -1 -1 -1 0.980404 -1 -1 -1 0.920974 0.920974 -1 -1 
-1 -1 -1 0.850861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920974 -1 -1 
-1 -1 0.920974 -1 -1 -1 -1 0.945606 -1 -1 -1 -1 -1 0.876604 0.876604 -1 -1 0.971765 -1 -1 
0.971765 -1 -1 -1 -1 -1 -1 -1 -1 0.874011 -1 -1 -1 0.897427 -1 -1 0.971765 0.971765 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945606 1 -1 -1 0.920974 -1 -1 0.971765 0.971765 0.971765 0.971765 0.971765 
0.971765 -1 -1 -1 -1 -1 -1 -1 1 0.971765 1 0.887236 0.816226 0.920974 0.971765 -1 -1 -1 0.971765 0.971765 
0.971765 0.971765 -1 -1 -1 -1 -1 -1 -1 0.971765 -1 0.97108 0.971765 0.816226 -1 -1 0.971765 0.971765 0.971765 0.971765 
0.971765 -1 -1 -1 -1 -1 -1 -1 -1 0.971765 -1 -1 -1 -1 0.971765 0.971765 -1 0.971765 -1 0.971765 
-1 -1 -1 -1 -1 -1 -1 -1 0.971765 -1 -1 -1 -1 -1 -1 0.966675 0.971765 -1 0.971765 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991194 0.991194 0.991194 -1 0.966675 -1 -1 -1 
0.925624 0.925624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991194 0.991194 -1 -1 0.890541 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977833 -1 -1 -1 -1 -1 1 0.815671 -1 0.890541 0.890541 -1 -1 -1 
-1 -1 -1 -1 -1 0.977833 0.982833 0.977833 -1 -1 -1 -1 0.867267 -1 -1 0.897427 -1 -1 0.890541 -1 
0.937035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961021 -1 -1 -1 -1 -1 0.896477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817899 -1 0.961021 -1 -1 -1 -1 0.896477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749171 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947378 0.971765 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.961913 -1 -1 
0.897427 0.897427 0.906915 -1 -1 -1 -1 -1 0.973307 0.973307 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.897427 0.906915 0.906915 0.903999 -1 -1 -1 0.977833 0.973307 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897427 -1 0.906915 0.903999 0.850861 -1 0.977833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991194 
-1 0.897427 -1 -1 -1 -1 -1 0.977833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977833 0.926758 -1 -1 -1 -1 -1 -1 -1 -1 0.920974 0.759809 -1 
0.815671 0.85 -1 -1 -1 -1 -1 -1 0.977833 0.926758 -1 -1 -1 -1 -1 -1 -1 0.920974 -1 0.759809 
0.994907 -1 -1 0.941447 0.945606 -1 -1 -1 0.977833 0.977833 -1 -1 -1 -1 -1 -1 -1 0.920974 0.850861 -1 
