-1 -1 -1 0.989576 -1 0.943226 0.943226 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943226 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.965894 -1 1 1 -1 -1 -1 -1 -1 
0.943226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988351 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956821 -1 -1 -1 -1 -1 -1 -1 0.978667 -1 -1 -1 -1 -1 
0.967344 -1 -1 -1 -1 -1 0.956821 -1 -1 -1 -1 -1 -1 0.978667 -1 -1 -1 -1 0.978667 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981465 0.978667 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978667 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.951081 0.951081 -1 -1 -1 -1 -1 -1 -1 -1 0.994309 -1 -1 
-1 0.875236 -1 -1 -1 -1 -1 -1 -1 0.951081 -1 0.978667 -1 -1 1 0.994309 0.823711 -1 -1 -1 
-1 -1 -1 -1 0.869414 1 -1 -1 0.838608 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875236 -1 0.875236 0.875236 0.838608 0.838608 -1 -1 -1 -1 -1 -1 1 0.996444 0.977941 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98735 0.98735 0.98735 0.98735 -1 0.98735 0.98735 0.98735 -1 1 0.998054 0.998054 0.998054 -1 -1 -1 -1 -1 1 1 
0.98735 0.992872 1 0.98735 0.98735 -1 -1 -1 -1 0.943226 0.998054 1 -1 -1 -1 -1 0.875236 -1 -1 1 
-1 -1 0.954393 0.954393 0.978667 0.978667 -1 -1 -1 0.943226 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.98735 0.98735 1 1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.98735 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875236 -1 0.970692 0.98735 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875236 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.945779 0.945779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.945779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823711 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938916 0.938916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 0.938916 0.856538 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 
-1 -1 0.977941 -1 0.875236 0.98735 0.989576 -1 -1 -1 0.989576 0.989576 1 -1 1 -1 1 -1 1 1 
0.938916 0.98735 0.98735 0.98735 -1 0.989576 0.98735 -1 -1 -1 0.989576 0.998054 0.989576 0.978667 -1 -1 0.82748 0.82748 -1 1 
0.98735 0.98735 0.98735 -1 0.874546 0.98735 0.98735 -1 1 -1 0.998054 -1 0.998054 -1 -1 0.875236 0.82748 -1 1 0.938916 
0.849922 1 0.917735 0.917735 -1 -1 1 0.952451 1 1 -1 -1 -1 -1 0.916918 -1 -1 -1 -1 0.849922 
0.917735 0.917735 0.917735 -1 0.974044 0.952451 0.98735 1 0.952451 -1 0.977941 0.977941 -1 -1 0.916918 0.916918 1 -1 1 0.849922 
0.849922 0.849922 0.953473 0.974044 0.952451 0.952451 -1 -1 0.975174 0.952451 0.977941 -1 -1 1 -1 0.952451 1 0.952451 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952451 0.952451 -1 0.894076 -1 0.986874 -1 
-1 -1 -1 -1 -1 0.977941 0.977941 0.952114 -1 -1 -1 -1 -1 0.977941 -1 0.952451 0.952451 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977941 -1 -1 -1 -1 -1 -1 -1 0.977941 0.952451 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977941 -1 -1 -1 -1 -1 
-1 -1 0.977941 0.977941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977941 -1 -1 -1 
-1 -1 0.977941 0.977941 0.977941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.986874 -1 -1 
-1 -1 -1 -1 0.977941 0.977941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964394 0.986874 0.986874 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986874 0.986874 0.986874 -1 1 
-1 0.960543 0.960543 -1 -1 0.977941 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986874 -1 1 1 -1 
-1 0.960543 0.977941 -1 -1 0.977941 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986874 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.98735 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
0.916918 0.916918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925214 
0.916918 -1 0.916918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
0.916918 0.916918 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916918 -1 -1 -1 1 1 0.915356 -1 0.916918 
0.849922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916918 -1 -1 1 -1 -1 0.849922 0.849922 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.916918 -1 -1 0.89797 0.849922 0.849922 0.849922 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.984914 0.984914 -1 -1 -1 -1 1 -1 
-1 -1 0.978391 1 -1 -1 -1 1 -1 0.726981 1 0.849922 0.977941 1 -1 -1 1 1 1 -1 
-1 -1 0.978391 1 -1 -1 0.978391 1 0.817773 0.849922 -1 -1 0.849922 1 0.986555 -1 1 -1 1 1 
-1 1 0.978391 0.978391 0.978391 0.978391 0.978391 0.817773 -1 0.849922 0.849922 0.849922 0.849922 -1 -1 1 -1 -1 1 -1 
-1 -1 0.978391 0.978391 0.96018 -1 0.978391 0.978391 -1 -1 0.978391 -1 -1 0.849922 1 -1 -1 0.952451 -1 -1 
-1 -1 -1 -1 -1 0.9799 -1 -1 1 0.978391 -1 -1 -1 -1 -1 -1 -1 -1 0.952451 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952451 -1 -1 -1 -1 0.952451 -1 0.952451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946516 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827798 -1 -1 -1 -1 -1 -1 -1 0.978391 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827798 0.827798 -1 -1 -1 -1 -1 -1 -1 0.978391 -1 -1 -1 0.98735 0.98735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978391 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953648 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953648 0.953648 -1 0.948934 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
