0.924817 0.924817 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980817 1 0.959974 0.984469 0.984469 -1 
-1 0.924817 0.924817 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959974 0.984469 0.924817 
0.959974 0.959974 0.924817 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.949947 -1 0.919497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.949947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.883191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918699 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
0.956852 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.960679 -1 1 -1 -1 -1 -1 
0.956852 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957836 -1 -1 1 1 0.933223 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933223 -1 -1 -1 -1 
-1 -1 -1 0.965121 0.965121 1 -1 -1 0.956916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965121 1 0.965121 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965121 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.969808 -1 -1 -1 -1 -1 -1 
-1 0.924817 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980817 0.980817 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956852 0.984979 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
