-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.879347 0.879347 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879347 0.85 -1 -1 -1 -1 0.85 
0.856231 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.880787 -1 0.920974 -1 -1 -1 0.920974 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880787 0.880787 0.920974 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920974 -1 -1 0.85 -1 0.842799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.842799 0.842799 -1 -1 -1 
0.860012 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890485 0.890485 -1 -1 0.842799 0.85 0.850861 -1 -1 -1 
-1 0.860012 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851629 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851629 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88887 -1 -1 -1 0.853808 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.929972 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.762303 0.929972 -1 -1 0.88887 0.88522 -1 -1 0.879347 0.85 -1 0.85 -1 -1 -1 
-1 0.85 -1 -1 0.734993 -1 -1 0.929972 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.797734 -1 -1 
0.85 -1 -1 0.734993 -1 -1 -1 0.889845 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 0.813407 -1 0.85 0.734993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 0.846623 -1 -1 -1 0.918633 -1 -1 -1 -1 -1 0.879347 -1 0.85 0.85 0.85 
-1 0.8175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734993 0.85 -1 -1 -1 -1 -1 
0.850861 0.8175 0.8175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 
0.839621 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879445 -1 -1 -1 -1 -1 0.879347 -1 -1 -1 -1 
-1 -1 -1 0.850861 0.85 0.894892 -1 -1 0.85 -1 -1 -1 -1 -1 0.879347 0.879347 0.879347 -1 -1 0.850861 
0.850861 -1 0.872829 0.831247 0.850861 0.85 -1 -1 0.85 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 0.865623 -1 
-1 -1 -1 -1 0.913921 0.850861 0.85 0.85 -1 -1 0.85 0.860012 -1 0.85 -1 -1 -1 0.850861 0.865623 0.865623 
0.865623 -1 -1 0.829453 -1 0.913921 0.913921 -1 -1 -1 -1 -1 -1 -1 -1 0.850861 0.850861 -1 0.840627 -1 
0.850861 0.850861 0.784056 -1 -1 -1 0.913921 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 0.840627 0.840627 
-1 0.850861 0.850861 0.784056 0.850861 -1 0.913921 -1 -1 0.913921 -1 -1 0.851629 0.829407 -1 0.85 -1 0.840627 -1 -1 
-1 0.836385 -1 0.784056 0.784056 -1 0.826491 -1 -1 -1 -1 -1 0.851629 0.85 0.85 0.899368 0.899368 0.899368 -1 -1 
0.85 0.836385 0.836385 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 0.899368 0.899368 -1 -1 
0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.899368 0.899368 0.85 
0.85 -1 -1 -1 0.91718 -1 0.850861 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 0.799716 -1 -1 
-1 -1 -1 -1 0.91718 0.91718 0.91718 -1 0.85 0.85 -1 -1 -1 -1 0.86376 0.899368 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.91718 -1 -1 -1 -1 -1 -1 -1 0.86376 -1 -1 0.85 0.85 -1 
-1 0.85 -1 0.781223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86376 0.86376 -1 -1 0.85 0.85 
0.783103 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819056 -1 -1 -1 
0.783103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920974 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920974 -1 -1 -1 0.888816 -1 -1 -1 
-1 0.850861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.918331 -1 -1 
-1 -1 0.850861 0.850861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850861 0.887708 0.850861 
-1 -1 -1 0.850861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850861 0.850861 -1 
-1 0.850861 0.850861 -1 0.850861 -1 -1 -1 -1 0.850861 0.850861 -1 -1 -1 -1 0.850861 0.843019 -1 -1 -1 
0.85 -1 0.850861 -1 0.850861 0.850861 -1 -1 0.850861 -1 0.850861 0.843019 -1 -1 -1 0.843019 0.843019 -1 -1 -1 
0.85 -1 -1 -1 0.850861 -1 -1 0.850861 0.850861 0.843019 -1 -1 -1 0.843019 -1 0.843019 -1 -1 -1 -1 
0.85 0.85 -1 -1 0.783103 0.805519 -1 -1 -1 -1 -1 -1 -1 -1 0.843019 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 0.913921 0.783103 -1 0.85 0.93019 0.843019 0.843019 0.843019 -1 -1 -1 -1 -1 0.843019 0.85 -1 
-1 0.85 -1 0.90116 0.90116 0.874464 -1 0.843019 0.843019 0.843019 0.737787 -1 -1 -1 0.843019 0.843019 0.843019 -1 0.85 0.85 
