0.941363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946706 0.946706 0.928407 0.946706 -1 -1 -1 
-1 0.941363 -1 -1 -1 -1 -1 -1 -1 -1 0.946706 0.946706 0.984835 0.984835 0.984835 0.946706 -1 -1 -1 -1 
1 0.933477 -1 0.933477 -1 -1 -1 -1 -1 -1 -1 0.946706 0.946706 -1 0.984835 0.984835 -1 -1 -1 -1 
0.933477 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984835 0.984835 0.984835 -1 1 
1 1 0.933477 -1 0.995919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.984835 0.963428 1 1 1 0.986076 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.977173 -1 -1 -1 1 1 0.963428 -1 1 0.986076 -1 -1 -1 -1 -1 
1 1 1 1 -1 0.977173 -1 -1 -1 -1 1 -1 -1 -1 0.986076 1 0.986076 -1 -1 -1 
-1 0.977173 0.977173 0.977173 0.977173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986076 1 -1 -1 -1 
0.977173 -1 0.977173 0.977173 0.977173 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986076 1 -1 -1 -1 -1 
0.941363 0.977173 -1 -1 -1 0.933477 0.933477 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.941363 0.941363 0.941363 0.933477 0.933477 0.933477 0.933477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918793 0.941363 -1 -1 0.84593 0.933477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933477 0.990893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918793 
-1 -1 -1 0.894344 0.986076 0.9535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894344 0.9535 0.9535 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894344 -1 0.986076 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.986076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986076 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986076 0.986076 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986076 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991446 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.92841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.784531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784531 0.878557 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9535 0.894344 -1 0.894344 0.846236 0.846236 0.784531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894344 0.894344 -1 -1 -1 -1 0.894344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937019 0.937019 1 -1 -1 -1 -1 -1 -1 -1 0.991474 0.975409 0.986076 0.975409 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975409 -1 0.986076 0.986076 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975409 0.986076 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991474 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991474 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991474 0.987476 0.991474 -1 -1 -1 -1 -1 -1 0.997882 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962349 1 -1 0.991474 -1 -1 -1 -1 -1 0.997882 1 0.997882 
0.997882 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.997882 -1 1 
0.997882 0.997882 0.997882 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.991474 0.997882 0.997882 0.997882 
0.997882 0.997882 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.978344 0.978344 0.997882 
-1 0.997882 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989424 -1 -1 0.997882 0.997882 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.991474 -1 -1 -1 0.997882 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 0.991474 0.975409 0.991474 0.975409 0.975409 -1 
0.948034 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.975409 0.975409 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978344 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989305 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989305 -1 -1 -1 0.989305 
1 -1 1 -1 -1 1 1 1 -1 0.962349 -1 -1 -1 0.991474 -1 0.989305 -1 -1 -1 -1 
1 1 1 1 -1 -1 1 1 -1 -1 0.962349 -1 -1 0.991474 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 1 -1 0.979667 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.979667 -1 -1 -1 -1 -1 0.962349 -1 -1 -1 -1 1 
-1 1 1 1 0.975322 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.896732 1 
1 1 0.975322 0.975322 0.975322 0.975322 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885415 0.885415 -1 -1 0.896732 
-1 -1 0.975322 -1 0.975322 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885415 0.885415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885415 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885415 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885415 1 1 0.885415 -1 -1 -1 0.991474 0.885415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885415 -1 0.885415 1 0.987993 0.991562 -1 -1 -1 0.885415 0.991474 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987993 0.991562 0.885415 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.975554 -1 -1 -1 0.979568 -1 -1 -1 0.987993 1 0.991562 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979568 0.979568 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
