-1 -1 -1 -1 -1 -1 -1 1 0.878557 0.878557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881122 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951425 -1 -1 
-1 -1 0.957899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951425 -1 -1 -1 
-1 -1 0.957899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951425 0.951425 -1 -1 
-1 -1 0.957899 0.993678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951425 0.951425 0.904603 0.951425 
0.972747 0.989904 0.989904 -1 -1 -1 -1 -1 -1 0.874832 0.874832 -1 -1 -1 -1 0.970743 0.951425 0.951425 -1 0.951425 
0.951425 -1 0.989904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951425 0.951425 
-1 -1 -1 -1 0.878557 0.878557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878557 0.878557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951697 
0.951697 0.951697 -1 -1 -1 0.878557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951697 
-1 0.951697 0.951697 0.951697 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951697 
-1 0.951697 0.951697 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951697 0.951697 0.951697 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951697 -1 
-1 0.991474 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874832 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.957899 -1 0.957899 0.957899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.957899 0.957899 0.951425 0.957899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.951425 0.951425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95614 0.95614 0.95614 0.962096 
0.962096 0.962096 0.962096 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95614 0.951697 0.95614 -1 0.962096 
0.962096 0.962096 0.938454 0.977079 0.874832 0.874832 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.970743 0.991474 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 1 0.991474 0.991474 0.991474 -1 -1 
0.977079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991474 1 1 0.991474 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991474 -1 0.991474 0.991474 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951425 -1 -1 -1 0.994494 0.994494 -1 0.994494 0.991474 -1 -1 -1 -1 
0.878557 0.977079 0.991474 -1 -1 -1 -1 -1 -1 -1 0.977331 -1 0.994494 -1 0.994494 -1 0.980765 -1 -1 -1 
0.878557 0.991474 0.834163 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.980765 0.980765 -1 -1 0.980765 -1 
-1 0.991474 -1 0.834163 0.991474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980765 0.980765 0.980765 1 0.980765 
-1 0.991474 0.991474 0.991474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.991474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.957899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957899 -1 0.945639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957899 0.957899 -1 0.957899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957899 0.957899 -1 0.957899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991474 0.991474 0.991474 0.991474 1 0.994494 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991474 0.991474 0.991474 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987009 -1 -1 0.991474 0.991474 0.991474 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987009 -1 0.991474 1 0.991474 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.851293 1 0.975554 -1 -1 -1 -1 -1 -1 
