-1 0.897203 -1 0.869978 -1 -1 1 1 -1 0.938789 -1 -1 -1 0.995557 -1 -1 -1 -1 -1 0.897203 
0.897203 0.897203 -1 -1 -1 -1 -1 -1 -1 0.938789 0.938789 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938789 -1 0.938789 0.938789 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974267 0.938789 0.938789 0.938789 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974267 0.974267 0.974267 0.974267 0.974267 0.974267 0.992296 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 -1 -1 -1 0.974267 1 0.917784 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.974267 0.974267 0.989992 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 -1 0.974267 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995017 1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 0.980226 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.9837 0.9837 0.921064 1 1 -1 -1 1 1 -1 -1 -1 -1 0.987274 -1 -1 -1 
-1 -1 -1 0.9837 0.921064 0.9837 0.9837 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.987274 -1 -1 
-1 -1 -1 0.9837 0.9837 -1 1 -1 -1 -1 -1 1 1 1 0.938789 0.938789 0.987274 0.987274 -1 -1 
-1 -1 0.9837 -1 -1 -1 1 0.973241 -1 -1 -1 -1 -1 -1 0.938789 -1 -1 -1 0.982005 0.982005 
-1 -1 0.869978 -1 0.869978 -1 0.973241 0.973241 0.973241 0.911952 0.911952 -1 -1 -1 -1 0.938789 0.995557 -1 0.995557 0.9837 
0.9837 0.869978 0.9837 0.987495 0.987495 -1 0.973241 0.973241 0.973241 0.911952 1 0.995557 -1 -1 -1 -1 -1 0.995557 0.942885 0.9837 
0.9837 0.869978 0.869978 0.987495 0.987495 0.869978 1 0.919528 0.919528 1 1 0.995557 0.995557 -1 -1 -1 -1 -1 0.995557 0.9837 
