-1 -1 0.897427 0.897427 0.897427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981286 0.897427 -1 
-1 0.897427 0.938459 0.897427 0.897427 -1 -1 -1 -1 0.963863 -1 0.963863 -1 -1 0.950222 -1 -1 -1 -1 -1 
-1 -1 -1 0.897427 1 1 -1 -1 0.963863 -1 0.963863 -1 0.963863 0.950222 0.82376 0.920974 -1 -1 -1 -1 
-1 0.952393 -1 0.974115 -1 -1 -1 -1 0.963863 -1 0.963863 0.963863 -1 0.963863 0.963863 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.963863 1 -1 -1 0.963863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963863 0.963863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963863 -1 -1 -1 -1 -1 -1 -1 0.99516 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.897427 0.99516 0.99516 
-1 -1 -1 0.89338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897427 0.897427 0.99516 0.99516 
0.89338 -1 0.89338 0.89338 0.89338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897427 0.897427 0.89338 0.99516 
-1 -1 0.89338 0.89338 0.89338 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.89338 0.89338 
-1 -1 -1 0.89338 0.876198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89338 0.89338 0.89338 
-1 -1 -1 -1 0.876198 -1 -1 0.917234 -1 -1 0.917234 -1 -1 -1 -1 -1 -1 -1 0.89338 -1 
-1 -1 -1 -1 0.876198 -1 -1 -1 -1 -1 0.917234 -1 0.917234 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.917234 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982532 1 -1 -1 -1 -1 -1 0.917234 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.950034 0.950034 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914767 0.965127 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.920974 0.920974 -1 -1 0.897427 0.897427 -1 -1 -1 
-1 -1 -1 0.974143 0.897427 0.897427 1 -1 -1 -1 -1 0.915687 -1 0.920974 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897427 -1 0.897427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99516 -1 -1 0.949665 0.949665 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938459 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990097 -1 0.990097 1 1 1 1 1 0.938459 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979502 0.990097 0.990097 -1 -1 1 1 0.938459 -1 -1 -1 -1 -1 -1 -1 0.866513 -1 -1 
0.866513 -1 0.866513 0.990097 1 1 0.800988 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.866513 -1 -1 
-1 -1 0.844125 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.866513 -1 -1 0.866513 
0.866513 0.844125 0.897427 0.897427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858029 0.814507 0.844125 -1 0.897427 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932547 0.866513 0.841522 0.866513 -1 0.866513 
0.814507 0.844125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829784 0.866513 0.866513 -1 -1 -1 
-1 0.846594 -1 0.846594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83453 -1 0.814507 
