0.945256 -1 -1 -1 0.949202 0.949202 0.887423 -1 -1 -1 -1 -1 1 1 -1 1 0.945256 -1 0.945256 0.990912 
-1 -1 -1 -1 0.949202 0.949202 0.887423 -1 -1 -1 -1 -1 1 1 1 1 -1 0.945256 -1 0.945256 
-1 -1 -1 0.949202 -1 1 1 0.887423 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 0.949202 0.949202 -1 0.831199 0.831199 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.912582 -1 0.965096 0.965096 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.949612 0.949612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.949612 -1 -1 -1 0.965096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965096 -1 -1 0.92119 0.92119 0.92119 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965096 -1 -1 0.92119 0.92119 0.92119 0.92119 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910168 1 0.965096 -1 -1 -1 -1 0.92119 0.92119 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910168 1 1 0.965096 -1 -1 -1 0.92119 0.92119 0.92119 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96132 0.965096 -1 -1 -1 -1 -1 0.92119 0.92119 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958649 0.958649 0.958649 0.958649 -1 -1 -1 -1 0.92119 -1 -1 -1 -1 -1 -1 0.946337 
0.961149 0.961149 0.961149 -1 0.959374 0.958649 0.958649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961149 
0.961149 0.922695 -1 -1 -1 0.958649 -1 0.958649 -1 -1 -1 -1 -1 0.852456 -1 -1 -1 -1 -1 -1 
0.961149 -1 -1 -1 -1 -1 0.958649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961149 0.961149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962377 -1 -1 -1 -1 0.961149 0.961149 
0.961149 -1 0.949202 -1 0.949202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961149 0.961149 -1 0.961149 
-1 0.949202 -1 0.949202 -1 0.949202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990912 -1 -1 
0.949202 -1 0.949202 0.949202 0.949202 0.949202 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945256 -1 0.945256 0.990912 0.949202 
-1 -1 -1 -1 -1 -1 0.924387 -1 -1 -1 -1 -1 -1 0.949202 1 0.949202 -1 -1 -1 0.990111 
-1 -1 -1 -1 -1 -1 0.924387 -1 -1 -1 -1 0.858536 -1 -1 0.949202 0.949202 0.982218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895382 -1 0.949202 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962377 -1 0.895382 0.895382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962377 0.962377 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932617 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983303 0.959069 -1 0.932617 0.932617 0.932617 0.932617 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983303 0.983303 0.959069 0.990912 -1 -1 0.932617 0.932617 0.932617 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855812 0.983303 0.983303 0.990912 0.990912 -1 -1 0.932617 0.932617 -1 -1 -1 -1 -1 -1 -1 -1 
0.946337 0.995173 -1 0.962229 -1 -1 -1 0.932617 -1 0.932617 0.932617 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946337 -1 0.995173 -1 -1 0.959069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.946337 -1 -1 -1 0.959069 -1 -1 0.932617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.946337 -1 -1 -1 -1 0.931672 0.932617 0.962377 -1 0.932617 -1 -1 -1 -1 -1 0.865913 -1 -1 
0.924387 1 0.856234 -1 -1 -1 -1 0.962377 0.962377 -1 -1 0.932617 0.932617 -1 -1 -1 -1 -1 0.924387 0.924387 
0.924387 0.850628 0.850628 0.924387 -1 -1 0.879463 0.879463 -1 0.962377 -1 0.989716 0.989716 0.989716 -1 -1 -1 -1 -1 0.925817 
0.925817 0.889727 0.850628 0.924387 -1 0.879463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962377 -1 0.924387 
-1 0.924387 0.924387 0.924387 0.879463 -1 -1 -1 -1 0.989716 0.989716 -1 -1 -1 -1 0.989913 -1 -1 -1 0.924387 
0.996001 0.941064 0.924387 0.924387 0.924387 0.924387 -1 -1 -1 -1 0.989716 0.989716 -1 -1 -1 0.989913 -1 -1 -1 -1 
-1 -1 0.924387 0.924387 0.924387 -1 -1 0.924387 -1 0.989716 -1 0.989716 0.949202 0.949202 0.949202 -1 -1 -1 -1 -1 
0.954759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959069 -1 -1 -1 -1 -1 -1 -1 -1 
