-1 -1 1 -1 -1 -1 -1 -1 0.953004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.864034 0.953004 0.953004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.953004 0.864034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897427 -1 -1 -1 -1 -1 0.88085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897427 
0.897427 0.897427 -1 -1 0.88085 0.88085 0.88085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897427 -1 
0.88972 -1 -1 -1 -1 -1 -1 0.952393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.952393 0.952393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952393 -1 0.952393 -1 -1 -1 0.952393 -1 0.952393 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 0.952393 0.952393 0.952393 0.952393 -1 0.952393 -1 0.952393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.952393 0.952393 0.952393 -1 -1 0.952393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.952393 0.952393 -1 0.952393 0.977632 0.977632 0.977632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952393 0.952393 0.977632 0.977632 0.977632 0.977632 0.952596 -1 -1 -1 -1 -1 -1 -1 0.968837 -1 
-1 -1 -1 -1 0.952393 0.952393 0.952393 0.977632 0.977632 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.917234 
0.92771 -1 -1 -1 -1 -1 0.952393 0.977632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886051 -1 
0.92771 -1 -1 -1 -1 0.99516 0.99516 0.99516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953004 0.99516 0.99516 0.99516 -1 -1 -1 -1 0.904055 -1 -1 -1 -1 0.886051 0.917234 
-1 -1 -1 -1 -1 -1 0.99516 -1 1 -1 -1 -1 -1 0.904055 -1 -1 -1 -1 0.937878 -1 
-1 -1 -1 0.953004 0.953004 -1 -1 0.809553 1 0.936369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953004 0.953004 0.953004 0.809553 0.953004 0.953004 0.936369 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88202 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99516 0.88972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88972 0.88972 0.88972 -1 0.806363 0.869503 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99516 0.95077 0.88972 0.88972 -1 -1 0.869503 0.927338 0.869503 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.920974 0.98848 0.88972 0.88972 0.88972 -1 0.927338 -1 0.869503 -1 -1 -1 -1 
0.958918 1 -1 -1 -1 -1 -1 -1 0.920974 -1 0.920974 -1 -1 -1 0.927338 -1 -1 -1 -1 -1 
-1 1 0.968837 -1 -1 -1 -1 -1 -1 -1 -1 0.920974 0.920974 0.920974 0.927338 -1 -1 -1 0.846594 0.846594 
0.846594 0.968837 1 -1 -1 -1 -1 -1 -1 -1 -1 0.920974 0.927848 -1 0.920974 -1 -1 1 0.846594 -1 
1 -1 -1 -1 0.846594 0.893156 -1 -1 0.931727 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 0.931727 -1 -1 -1 -1 -1 -1 0.945195 0.945195 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 0.929919 0.931727 0.931727 -1 -1 0.817689 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 1 0.929919 -1 -1 0.931727 -1 0.817689 0.817689 -1 -1 -1 -1 -1 -1 
0.814507 1 0.931828 0.968837 0.968837 0.968837 1 0.929919 0.931727 -1 -1 0.937878 -1 0.817689 0.817689 -1 -1 -1 -1 1 
0.814507 0.814507 0.814507 0.968837 0.968837 0.968837 -1 -1 -1 -1 0.937878 0.937878 0.937878 0.937878 0.937878 0.817689 -1 -1 -1 0.814507 
0.968837 0.968837 0.968837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937878 0.937878 0.801515 0.817689 -1 -1 0.814507 
-1 0.968837 0.968837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937878 0.897168 0.801515 0.929692 -1 -1 
-1 0.925863 0.851622 0.968837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909287 0.937878 0.937878 -1 -1 0.929692 
