-1 -1 0.993195 0.993195 0.993195 -1 -1 -1 -1 0.948395 -1 0.986876 -1 0.986876 0.986876 -1 -1 -1 -1 -1 
-1 0.993195 -1 -1 -1 -1 -1 -1 -1 0.948395 0.948395 0.912089 0.94256 0.94256 0.94256 -1 -1 -1 -1 -1 
0.99133 -1 -1 -1 -1 -1 -1 -1 -1 0.948395 0.948395 0.912089 -1 0.874204 0.874204 0.874204 -1 0.94256 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948395 0.884502 0.94256 0.874204 -1 0.874204 0.94256 0.94256 0.94256 
0.99133 -1 -1 -1 -1 -1 -1 -1 -1 0.978048 -1 0.948395 0.94256 0.874204 0.94256 0.94256 -1 1 0.94256 0.99133 
0.99133 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951509 0.948395 0.94256 -1 -1 -1 0.94256 -1 -1 0.99133 
-1 0.959919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94256 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94256 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.990327 0.94256 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94256 -1 0.94256 -1 -1 -1 -1 -1 -1 -1 
0.94256 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94256 0.94256 -1 -1 -1 1 0.999983 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.94256 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94256 -1 0.94256 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908947 0.908947 -1 -1 -1 
-1 -1 -1 0.993195 0.993195 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.908947 -1 -1 -1 
-1 -1 0.993195 0.993195 0.993195 -1 -1 -1 -1 -1 -1 0.986876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993195 0.993195 0.907921 -1 -1 -1 -1 -1 0.917551 -1 0.986876 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 0.948552 0.948552 0.945671 0.94256 0.94256 0.905156 -1 0.888313 0.905156 0.905156 1 0.960302 0.994677 1 
0.960423 -1 1 1 -1 0.990327 -1 0.945671 0.913855 0.91936 0.992249 0.992249 0.992249 0.992249 0.888313 -1 -1 -1 1 1 
-1 0.886303 -1 1 1 0.990327 0.879701 1 -1 0.913855 0.908947 0.992249 0.992249 0.992249 -1 0.992249 -1 1 -1 1 
-1 0.993195 -1 -1 0.990327 0.990327 0.990327 1 0.908947 0.908947 0.908947 0.908947 0.992249 -1 0.992249 1 1 -1 1 -1 
0.993195 -1 -1 -1 1 -1 -1 0.990327 -1 0.908947 -1 0.908947 0.992249 -1 -1 -1 -1 -1 -1 0.993195 
-1 -1 -1 -1 -1 0.990327 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.993195 0.964397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991136 0.943557 -1 -1 0.772462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943557 -1 0.943557 -1 -1 0.757231 0.757231 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935183 0.935183 -1 0.943557 -1 0.943557 0.757231 0.757231 0.878118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935183 0.935183 0.92186 0.943557 0.943557 0.943557 0.878118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943557 0.935183 -1 0.943557 -1 0.826076 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943557 0.943557 0.991401 0.943557 0.943557 0.826076 -1 0.826076 -1 0.964397 0.994499 -1 -1 
-1 -1 -1 -1 -1 -1 0.943557 0.943557 0.944776 0.953034 0.98561 0.98561 0.90955 0.826076 -1 0.826076 0.992249 1 0.994499 -1 
-1 -1 -1 -1 -1 -1 0.943557 0.944776 0.944776 0.98561 0.94256 0.94256 -1 -1 0.826076 -1 1 1 -1 -1 
-1 1 -1 1 0.922073 -1 -1 -1 -1 -1 0.94256 0.94256 -1 -1 -1 0.905156 -1 -1 -1 -1 
-1 1 1 -1 -1 0.95259 0.95259 -1 -1 -1 -1 -1 0.930079 -1 0.905156 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951248 0.905156 0.905156 0.960302 0.960302 0.826873 1 1 1 
1 0.945105 1 -1 -1 -1 0.948552 0.948552 -1 -1 -1 0.905156 0.905156 0.905156 0.905156 0.959727 0.960302 0.960302 1 1 
1 0.945105 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905156 0.905156 0.959727 1 0.960302 -1 1 1 
