-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970743 -1 -1 -1 -1 
-1 -1 -1 -1 0.951697 0.951697 -1 0.951697 -1 -1 -1 -1 -1 -1 -1 0.970743 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951697 0.951697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987869 0.987869 0.970743 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987869 -1 -1 0.970743 
-1 -1 -1 -1 -1 -1 -1 0.951697 -1 -1 -1 -1 -1 -1 -1 0.951697 -1 -1 -1 0.951425 
0.951425 -1 -1 -1 0.878557 -1 0.890968 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951697 -1 0.951425 0.951425 
0.951425 -1 -1 0.9631 0.9631 0.9631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951697 -1 0.951697 0.927025 0.951425 
-1 -1 -1 0.9631 0.886288 0.9631 0.951697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951425 0.951425 
-1 -1 -1 -1 0.9631 0.9631 0.951697 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930657 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9631 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.951697 -1 0.951697 0.951697 
0.951425 -1 -1 -1 0.933723 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.951697 0.951697 0.951697 0.951425 
0.878557 0.878557 0.951425 0.933723 -1 0.951425 -1 -1 -1 -1 -1 -1 -1 1 1 0.951697 0.951697 0.951697 0.951425 0.878557 
0.878557 0.878557 -1 0.951425 0.951425 0.97738 -1 -1 -1 -1 1 1 1 1 0.990977 0.990977 0.951697 0.951425 0.991474 0.951425 
0.878557 -1 -1 0.94768 0.94768 -1 -1 -1 -1 -1 1 1 1 1 -1 0.951697 0.990977 -1 -1 0.991474 
0.878557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98431 0.970743 0.970743 0.951697 -1 0.991474 0.991474 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.970743 0.979058 -1 -1 -1 0.991474 
1 0.982142 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
0.982142 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 1 0.878557 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878557 0.878557 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942776 0.878557 0.942776 -1 0.942776 0.878557 0.951697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942776 0.942776 0.86344 0.906489 0.942776 1 1 -1 -1 -1 -1 -1 0.951425 -1 -1 -1 0.954995 -1 
-1 -1 0.942776 -1 0.942776 0.942776 1 1 1 -1 -1 -1 -1 0.951425 0.953963 -1 0.951425 -1 -1 -1 
-1 0.951697 -1 -1 0.942776 -1 -1 -1 1 1 1 -1 0.951425 0.951425 -1 0.953963 0.951425 -1 -1 0.878557 
0.878557 0.878557 -1 0.942776 -1 0.942776 -1 -1 1 1 -1 -1 0.951425 -1 0.951425 0.951425 0.953963 0.951425 0.878557 -1 
0.878557 0.878557 0.878557 0.942776 -1 0.904596 -1 -1 -1 1 -1 -1 -1 0.989215 0.989215 0.989215 0.989215 0.951425 -1 0.878557 
0.878557 0.878557 -1 0.878557 -1 -1 -1 -1 -1 -1 -1 -1 0.989215 0.989215 0.989215 0.989215 0.951425 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930657 0.951697 -1 -1 0.951697 -1 -1 0.878557 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951697 0.951697 -1 0.951697 0.968027 -1 -1 -1 
