-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983284 1 -1 -1 1 0.99516 0.886051 0.886051 -1 
0.815847 -1 0.927338 -1 -1 -1 -1 -1 -1 -1 -1 0.936369 1 1 -1 -1 0.937878 -1 0.886051 -1 
-1 0.85777 -1 0.927338 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.85777 0.85777 -1 0.85777 -1 0.947209 
0.927338 0.927338 0.927338 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.85777 0.85777 0.85777 -1 0.85777 0.927338 0.927338 
-1 0.927338 -1 -1 -1 -1 0.88085 0.88085 -1 -1 0.966926 -1 -1 1 0.977632 -1 0.977632 -1 0.85777 -1 
0.927338 -1 -1 -1 -1 0.88085 0.88085 -1 -1 -1 0.966926 -1 -1 -1 0.977632 0.977632 0.977632 -1 1 0.898671 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966926 -1 0.849145 0.849145 0.977632 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952393 0.943895 0.84058 0.977632 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952393 -1 0.952393 -1 -1 0.943895 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952393 0.952393 -1 0.952393 -1 0.943895 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844883 -1 -1 -1 -1 -1 0.952393 0.952393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844883 0.844883 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977099 -1 
-1 -1 0.844883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977099 -1 -1 
-1 -1 -1 0.952393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904055 -1 -1 -1 -1 -1 
-1 -1 -1 0.952393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879029 0.879029 -1 -1 -1 -1 0.886051 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.879029 0.879029 0.879029 -1 -1 -1 -1 0.984315 -1 -1 
0.953004 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879029 0.879029 0.879029 0.879029 0.887455 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.995671 -1 -1 0.879029 0.903752 -1 -1 0.887455 -1 0.886051 0.886051 0.886051 -1 
-1 1 -1 -1 -1 -1 0.970754 0.970754 -1 -1 0.879029 0.903752 1 1 0.887455 0.99516 -1 0.886051 0.886051 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869503 0.869503 -1 -1 0.815249 -1 0.88202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88972 0.869503 0.869503 0.869503 0.869503 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88972 -1 -1 0.869503 -1 -1 0.869503 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.869503 -1 0.869503 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.88972 0.88972 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.969496 0.88972 -1 0.977632 -1 -1 -1 -1 -1 
0.969959 -1 -1 -1 -1 -1 0.873803 -1 1 -1 1 -1 -1 -1 0.977632 0.977632 -1 -1 -1 -1 
1 1 1 1 -1 0.873803 -1 1 -1 -1 1 -1 -1 -1 0.977632 0.977632 1 -1 1 1 
-1 -1 1 -1 1 0.873803 0.873803 0.845749 0.845749 -1 -1 -1 0.943895 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 0.845749 0.845749 -1 0.845749 0.872633 0.943895 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.845749 -1 -1 0.99516 0.99516 -1 -1 0.825922 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99516 0.99516 0.945195 0.817689 1 0.817689 -1 -1 -1 
0.814507 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99516 0.99516 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937878 0.99516 -1 0.99516 1 1 1 0.814507 0.814507 
