32 32 -1 16 -1 -1 64 64 64 -1 -1 -1 -1 16 16 -1 32 -1 -1 -1 
32 -1 -1 -1 -1 4 64 64 64 -1 -1 -1 -1 17 32 16 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 64 64 -1 32 32 
1 -1 -1 -1 -1 32 64 64 64 64 64 64 64 64 64 -1 -1 32 -1 32 
1 -1 -1 -1 -1 -1 32 64 64 64 1 64 64 64 64 32 32 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 32 1 64 64 64 -1 -1 64 32 16 -1 16 16 
16 1 -1 -1 -1 -1 -1 -1 1 -1 64 32 32 -1 -1 16 16 16 16 16 
32 -1 -1 -1 1 -1 -1 1 1 1 -1 32 -1 -1 16 16 16 16 8 32 
32 1 32 1 -1 -1 1 1 1 1 32 32 32 16 16 16 16 16 16 32 
32 1 1 -1 1 32 1 1 1 1 -1 32 -1 -1 -1 16 -1 -1 -1 -1 
32 32 1 -1 32 -1 32 32 32 1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 16 -1 32 32 16 16 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 16 32 32 32 16 16 -1 -1 -1 8 -1 -1 -1 32 32 
32 32 -1 -1 16 16 16 8 16 16 -1 -1 -1 8 8 16 16 -1 32 32 
16 32 -1 -1 -1 -1 8 16 16 16 -1 16 16 16 16 16 16 16 32 9 
32 32 -1 -1 -1 16 80 8 16 16 16 16 16 16 8 16 16 16 9 -1 
-1 16 16 -1 -1 -1 80 80 32 4 16 4 16 16 16 16 16 16 -1 -1 
-1 -1 16 -1 -1 32 4 32 32 -1 4 4 16 -1 16 16 16 -1 16 -1 
32 32 -1 16 -1 -1 -1 64 -1 -1 -1 4 -1 -1 4 -1 16 16 16 -1 
32 -1 -1 16 -1 -1 -1 64 64 -1 -1 -1 -1 16 17 16 16 -1 32 32 
-1 9 -1 16 16 -1 -1 8 8 8 8 -1 8 8 8 8 8 -1 -1 9 
32 32 -1 2 64 64 64 8 8 -1 -1 -1 8 8 64 8 8 8 32 -1 
-1 -1 32 8 2 64 64 64 64 16 16 -1 64 64 8 8 -1 8 8 32 
9 32 8 8 -1 2 -1 64 -1 64 64 80 -1 64 -1 -1 8 -1 8 -1 
32 8 9 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 16 16 -1 -1 -1 
