1 1 0.932561 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881313 -1 -1 -1 -1 -1 1 1 
-1 0.932561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.886657 0.867155 -1 -1 -1 -1 -1 -1 -1 -1 0.949459 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949459 0.978442 -1 -1 0.932561 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978442 0.978442 0.978442 0.932561 0.928242 -1 0.972865 -1 
0.89918 0.89918 0.89918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.978442 -1 -1 1 
-1 0.89918 0.99024 -1 -1 -1 -1 0.885002 0.881313 -1 -1 -1 -1 -1 -1 0.978442 -1 -1 1 -1 
0.89918 0.99024 -1 0.99024 0.99024 -1 -1 0.886657 0.885002 0.885002 -1 -1 -1 1 1 -1 0.978442 -1 -1 -1 
-1 -1 -1 -1 0.99024 0.99024 -1 0.886657 -1 -1 -1 -1 -1 1 -1 -1 -1 0.978442 -1 -1 
-1 -1 -1 -1 -1 0.99024 0.853734 0.853734 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727931 0.757585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757585 0.757585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845099 -1 -1 -1 0.945004 0.757585 0.757585 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.845099 0.832731 0.881313 -1 -1 0.757585 -1 0.932561 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.886657 0.886657 -1 0.832731 0.886657 0.881313 0.996937 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.881313 -1 -1 0.881313 0.881313 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 0.881313 -1 -1 0.881313 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 0.881313 -1 0.886069 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 0.932561 -1 -1 -1 -1 -1 -1 -1 -1 0.881313 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.933978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881313 0.881313 -1 -1 
-1 -1 0.917147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.941634 
0.917147 0.917147 -1 -1 -1 -1 -1 -1 1 -1 0.979729 -1 -1 -1 1 -1 1 0.855815 0.917147 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979729 -1 -1 0.891651 0.855815 0.855815 0.757585 0.757585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.855815 0.757585 -1 -1 -1 
0.952879 -1 -1 -1 0.932623 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952879 -1 -1 -1 -1 -1 -1 -1 -1 0.929219 0.808512 -1 -1 0.979729 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.808512 0.808512 -1 -1 0.979729 -1 0.979729 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881313 -1 -1 -1 -1 0.808512 -1 -1 -1 0.883706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973891 -1 -1 -1 0.808512 0.808512 -1 0.883706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.965449 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965449 0.965449 -1 0.965449 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 0.965449 0.965449 0.965449 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 1 1 1 0.942098 0.942098 0.942098 0.942098 -1 -1 -1 -1 
-1 0.963786 0.963786 0.963786 -1 1 -1 -1 -1 -1 -1 1 1 -1 0.942098 0.942098 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.881313 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.994925 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958094 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994925 
0.994925 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994925 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.933732 -1 -1 -1 -1 -1 
-1 0.994925 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.933732 1 -1 -1 -1 
-1 -1 0.917147 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917147 0.917147 0.917147 0.917147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917147 0.917147 0.917147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8122 0.917147 0.917147 0.917147 -1 -1 -1 0.969748 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8122 
0.8122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979636 -1 -1 -1 0.769922 
0.8122 0.8122 0.8122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979636 -1 -1 -1 -1 -1 
-1 0.8122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931104 0.979636 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96991 0.931104 0.96991 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96991 -1 0.96991 -1 0.96991 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.931104 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 
0.931104 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958126 0.958126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958126 0.958126 -1 -1 -1 -1 1 -1 -1 -1 
