32 -1 -1 -1 8 -1 2 -1 2 -1 -1 -1 -1 -1 1 1 1 1 32 -1 
2 32 32 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 
32 32 32 32 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
16 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 -1 
-1 -1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 4 2 2 
32 32 32 32 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 -1 -1 4 4 2 
32 32 32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 4 4 32 
32 32 32 32 -1 16 -1 -1 16 -1 -1 -1 16 16 4 2 4 2 2 -1 
32 4 32 -1 -1 32 16 -1 -1 -1 -1 1 -1 16 4 2 4 2 2 2 
4 32 32 32 -1 32 32 -1 -1 -1 -1 -1 1 1 4 4 2 2 2 2 
-1 -1 -1 16 32 32 32 -1 -1 -1 32 -1 -1 1 1 2 -1 4 2 4 
4 4 4 32 -1 -1 32 -1 -1 -1 32 32 1 -1 2 -1 16 16 4 4 
4 40 40 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 32 16 16 32 
8 4 40 40 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 8 16 16 -1 
4 8 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 8 8 -1 
32 32 4 32 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 8 8 32 
32 32 -1 8 16 -1 -1 -1 2 -1 -1 -1 -1 16 -1 -1 8 8 8 -1 
32 32 -1 32 32 -1 -1 2 2 -1 -1 -1 -1 1 1 -1 -1 -1 32 32 
-1 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 16 16 -1 -1 4 -1 
-1 -1 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 32 -1 -1 24 24 -1 -1 -1 -1 
64 -1 16 16 16 -1 -1 -1 -1 -1 32 16 16 24 24 -1 24 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 32 32 16 -1 -1 16 16 24 24 24 64 
-1 -1 16 -1 -1 -1 24 -1 -1 32 32 16 16 16 24 16 -1 24 24 -1 
-1 16 16 -1 -1 -1 24 24 -1 -1 16 16 16 16 16 16 16 -1 -1 16 
-1 -1 16 16 -1 -1 -1 -1 24 16 24 16 16 16 16 16 16 16 16 -1 
-1 -1 16 16 16 -1 -1 -1 -1 24 24 24 24 24 16 16 16 16 16 16 
-1 -1 -1 16 16 16 -1 -1 -1 24 24 24 24 16 16 -1 -1 -1 16 -1 
-1 -1 32 -1 32 -1 16 24 24 -1 24 16 -1 16 17 16 16 -1 -1 -1 
32 32 32 32 32 32 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
16 32 32 32 32 -1 -1 16 -1 -1 16 -1 16 -1 -1 16 -1 -1 16 -1 
-1 -1 4 16 16 -1 16 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 16 
-1 4 16 4 16 64 -1 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 
16 4 -1 -1 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 16 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 16 -1 16 16 
-1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 64 
-1 -1 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 32 16 64 -1 
-1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 16 64 16 
16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
16 16 16 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 64 16 -1 -1 16 16 
-1 -1 80 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 16 -1 16 16 
-1 -1 80 80 80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 -1 
-1 -1 64 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 80 64 16 -1 -1 -1 -1 -1 -1 64 17 64 64 64 -1 64 64 -1 
-1 -1 16 16 -1 -1 -1 64 64 -1 -1 -1 64 17 17 64 -1 64 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 64 -1 -1 64 17 64 -1 -1 64 -1 -1 -1 
