49 -1 -1 -1 -1 -1 -1 45 45 13 -1 -1 -1 -1 38 45 -1 -1 -1 -1 
-1 49 -1 -1 -1 -1 45 45 44 -1 -1 -1 -1 38 -1 45 45 -1 -1 -1 
-1 14 -1 -1 -1 45 -1 45 0 44 44 -1 -1 -1 47 47 -1 -1 -1 -1 
-1 -1 -1 -1 -1 45 45 -1 34 62 62 -1 -1 -1 47 -1 -1 -1 -1 -1 
-1 -1 14 14 -1 45 45 -1 -1 62 3 -1 -1 -1 -1 -1 -1 -1 -1 10 
14 -1 14 14 14 45 -1 -1 -1 -1 62 -1 16 11 -1 -1 -1 -1 -1 10 
60 60 -1 14 -1 45 -1 -1 -1 2 -1 62 0 62 -1 -1 -1 -1 -1 10 
-1 60 -1 -1 14 -1 -1 -1 -1 54 62 62 62 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 0 -1 -1 -1 -1 
-1 62 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 18 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 49 49 49 49 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 44 45 45 49 49 
-1 -1 -1 -1 -1 -1 -1 45 45 1 -1 -1 -1 36 44 45 45 -1 1 57 
-1 -1 -1 66 -1 66 66 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 65 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 81 -1 
81 -1 -1 -1 83 83 -1 -1 -1 46 14 46 46 46 -1 -1 -1 -1 -1 81 
