-1 -1 0.970621 0.970621 -1 0.994676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970621 -1 -1 
-1 -1 0.970621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 1 -1 -1 -1 0.8769 -1 -1 1 1 1 0.939514 -1 -1 
-1 -1 1 -1 -1 1 1 1 -1 -1 -1 0.8769 -1 -1 -1 1 1 0.967431 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 0.8769 -1 -1 -1 -1 0.878609 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971528 0.971528 0.971528 -1 0.8769 0.8769 0.8769 -1 0.878609 -1 -1 0.946368 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.971528 0.8769 0.8769 0.8769 -1 -1 -1 0.878609 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.971528 0.971528 -1 -1 -1 -1 -1 -1 0.993009 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.960848 -1 -1 -1 -1 -1 -1 0.993009 0.96786 -1 1 -1 
-1 0.931734 -1 -1 1 1 -1 0.960848 0.960848 -1 -1 -1 -1 -1 -1 -1 0.993009 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946368 0.90475 -1 -1 
0.90475 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946368 0.946368 0.946368 -1 -1 
-1 -1 0.948448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994676 0.946368 0.970621 0.946368 0.946368 -1 -1 
-1 0.948448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970621 0.970621 -1 0.90475 -1 0.90475 
0.948448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970621 0.970621 -1 -1 -1 0.970621 
-1 0.970621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970621 0.970621 -1 0.970621 -1 
-1 0.970621 0.970621 0.970621 0.970621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970621 -1 0.970621 0.970621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982513 -1 0.915655 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98512 1 -1 -1 -1 -1 0.915655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975145 1 0.991426 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995765 -1 
-1 -1 -1 -1 -1 -1 0.980037 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980037 -1 -1 -1 1 1 0.952427 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94255 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.939514 0.939514 
0.939514 -1 0.94255 -1 -1 -1 -1 -1 -1 0.918931 -1 -1 -1 1 -1 -1 -1 -1 0.939514 0.939514 
-1 -1 -1 -1 0.971528 0.971528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939514 -1 
-1 -1 -1 0.971528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975181 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966183 -1 -1 -1 -1 -1 0.923245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.966183 0.923245 0.939514 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.939514 0.939514 -1 1 0.939514 0.939514 -1 -1 -1 
-1 -1 -1 -1 0.856951 1 -1 -1 0.946368 -1 -1 -1 0.94821 -1 0.939514 -1 0.939514 -1 0.970621 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.939514 -1 -1 -1 0.88764 -1 0.852629 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.939514 0.939514 -1 0.88764 0.939514 0.939514 -1 
-1 1 0.90475 -1 -1 0.86473 -1 -1 -1 -1 -1 0.939514 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940896 -1 0.955753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90475 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998142 -1 0.998142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.998142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960776 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960776 0.960776 -1 -1 -1 -1 
