-1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 83 -1 -1 -1 -1 -1 25 83 83 -1 -1 83 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 83 83 83 -1 83 -1 -1 -1 -1 -1 81 -1 81 
81 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 27 -1 -1 -1 62 -1 81 81 
81 -1 83 -1 -1 -1 83 83 -1 -1 -1 81 83 0 -1 -1 -1 62 -1 81 
81 -1 40 83 -1 -1 -1 83 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 62 46 
46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
10 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 46 46 
46 -1 46 -1 -1 -1 -1 -1 54 52 -1 -1 -1 -1 46 -1 -1 -1 46 46 
62 -1 38 -1 -1 -1 -1 -1 52 54 -1 17 -1 -1 46 -1 -1 -1 -1 -1 
62 62 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 62 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 36 36 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 46 36 -1 36 -1 
