0.874706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874706 
-1 -1 -1 -1 -1 -1 0.956006 -1 -1 0.959265 -1 -1 -1 -1 -1 -1 -1 -1 0.991884 -1 
-1 -1 -1 0.956006 0.956006 0.956006 -1 0.956006 -1 0.959265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925183 0.959265 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970132 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983513 -1 -1 -1 -1 0.853869 
0.853869 -1 1 0.970132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983513 0.983513 0.961443 -1 0.853869 
-1 -1 -1 -1 0.970132 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.983513 0.853869 0.85623 -1 
0.853869 0.930189 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.853869 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.977168 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948604 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853869 -1 0.987823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987823 -1 0.987823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879121 0.879121 
