-1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 67 83 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 81 -1 81 46 46 -1 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 81 81 46 14 46 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 9 89 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 89 -1 24 24 
-1 72 72 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 
-1 72 72 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 
-1 80 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 17 -1 58 -1 64 80 -1 
-1 89 89 -1 -1 -1 -1 -1 54 -1 -1 -1 80 62 -1 -1 83 -1 -1 80 
-1 -1 89 89 -1 -1 -1 81 27 54 -1 81 -1 62 -1 -1 -1 83 -1 -1 
3 -1 -1 -1 -1 -1 -1 27 -1 27 81 -1 81 81 -1 -1 -1 -1 83 -1 
83 83 -1 25 9 9 -1 54 27 81 81 -1 -1 -1 -1 -1 -1 -1 83 -1 
