-1 1 1 1 -1 -1 0.950086 0.947617 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.977822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976353 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989207 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989207 0.989207 
-1 -1 -1 1 1 -1 -1 0.924614 -1 0.924614 -1 -1 -1 -1 -1 -1 0.99323 0.989207 0.989207 0.989207 
-1 -1 1 1 -1 1 -1 -1 0.924614 -1 -1 -1 -1 -1 -1 0.99323 -1 0.989207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924614 -1 -1 -1 -1 -1 -1 -1 -1 0.989207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897412 -1 -1 -1 0.985598 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985598 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915159 -1 -1 -1 -1 -1 -1 -1 0.985598 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993647 -1 0.993647 0.989207 -1 -1 -1 -1 -1 -1 -1 0.965503 
0.965503 0.958459 -1 -1 0.964254 -1 -1 0.993647 0.993647 0.993647 0.993647 -1 -1 -1 0.985598 0.985598 0.989207 0.985598 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977822 0.993647 -1 0.993647 0.979852 0.979852 0.985598 0.979852 0.989207 0.989207 0.989207 -1 
-1 -1 -1 -1 -1 -1 0.99323 -1 0.99323 0.977822 -1 -1 0.979852 -1 0.979852 -1 -1 0.921395 -1 -1 
-1 -1 -1 -1 -1 1 0.99323 0.99323 0.993647 -1 0.977822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.99323 0.99323 0.99323 0.977822 0.977822 0.989207 -1 -1 -1 -1 0.989207 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.977822 0.977822 -1 0.989207 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.950086 -1 -1 0.977822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.981705 -1 -1 -1 -1 
0.897412 -1 -1 0.996851 0.996851 -1 -1 0.993647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897412 0.897412 0.897412 0.996851 0.996987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99323 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933552 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976353 0.983224 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.989207 0.985582 -1 -1 -1 -1 -1 -1 0.976353 0.996987 0.983224 -1 -1 -1 -1 -1 -1 -1 
0.976353 -1 0.989207 0.989207 0.897412 -1 -1 -1 -1 -1 -1 0.996987 -1 1 1 -1 -1 -1 -1 -1 
