16 16 16 16 32 1 8 4 1 2 2 10 2 3 -1 -1 -1 -1 16 16 
16 16 16 32 32 1 1 1 1 8 10 2 2 2 2 64 10 -1 -1 -1 
-1 16 32 8 32 8 32 1 8 10 10 10 2 8 2 64 2 32 -1 -1 
-1 -1 4 32 32 32 8 1 8 8 8 -1 8 2 -1 64 32 16 -1 -1 
-1 4 32 32 8 32 32 1 8 8 8 2 2 -1 -1 16 16 -1 -1 -1 
16 32 32 32 32 32 32 8 9 8 8 8 8 16 16 16 16 16 -1 16 
16 8 4 32 32 4 4 -1 -1 8 -1 -1 1 9 16 16 16 16 16 -1 
8 -1 32 32 32 32 4 4 1 -1 -1 -1 16 16 16 16 16 16 16 -1 
-1 64 32 32 32 1 4 1 -1 1 -1 16 -1 -1 16 16 16 16 16 64 
64 -1 -1 -1 32 32 1 4 1 -1 1 16 -1 -1 16 -1 16 16 -1 -1 
-1 -1 64 -1 32 4 4 -1 64 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 
32 -1 -1 64 4 64 4 64 -1 -1 -1 -1 16 16 32 16 32 -1 -1 32 
32 32 -1 -1 64 64 -1 -1 64 -1 -1 16 -1 16 16 32 32 16 32 32 
32 -1 -1 16 16 64 64 64 64 64 -1 16 16 16 32 32 32 16 32 32 
32 -1 16 16 16 -1 64 64 64 -1 -1 16 16 16 -1 32 32 32 -1 -1 
-1 16 16 16 2 16 -1 64 64 -1 -1 -1 -1 -1 32 -1 32 -1 16 -1 
16 -1 -1 2 2 4 -1 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 16 -1 4 4 2 -1 -1 16 16 4 4 4 4 32 -1 -1 -1 -1 32 
32 -1 -1 4 16 4 1 32 16 4 1 4 -1 32 32 -1 -1 -1 -1 16 
16 16 16 16 4 1 32 4 4 16 4 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 64 64 -1 64 64 64 4 4 4 4 -1 
9 9 -1 16 -1 -1 -1 -1 32 64 32 64 -1 64 64 -1 -1 -1 4 -1 
9 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 64 9 9 
9 -1 -1 16 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 64 9 9 9 
9 -1 -1 -1 -1 -1 16 16 32 16 32 -1 -1 32 -1 -1 -1 9 -1 9 
-1 -1 2 -1 -1 -1 64 16 16 32 -1 -1 -1 -1 -1 -1 64 -1 9 -1 
-1 2 2 -1 64 64 1 32 -1 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 
2 2 64 64 64 64 -1 -1 -1 -1 4 4 8 8 -1 4 4 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 -1 4 -1 -1 4 4 -1 -1 -1 -1 
64 -1 64 64 64 64 64 32 32 64 -1 -1 4 32 -1 64 64 8 -1 -1 
64 -1 64 64 64 64 64 64 -1 -1 -1 -1 32 32 32 -1 64 64 -1 64 
64 64 64 64 64 64 64 64 16 16 -1 -1 64 32 32 32 64 64 72 64 
64 64 16 16 -1 64 64 16 -1 -1 -1 -1 -1 32 64 64 64 64 72 64 
64 16 16 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
32 16 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 64 64 
-1 32 32 32 -1 -1 4 -1 -1 64 -1 -1 -1 -1 -1 4 3 -1 64 64 
-1 -1 -1 -1 -1 4 4 -1 -1 64 64 -1 -1 -1 64 3 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 64 64 64 64 64 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 64 64 -1 64 64 64 -1 4 4 4 -1 
-1 -1 -1 32 1 -1 1 -1 -1 -1 -1 4 16 -1 -1 -1 32 4 -1 32 
-1 -1 32 1 32 32 1 1 4 4 -1 -1 -1 -1 -1 -1 64 4 -1 -1 
-1 24 24 -1 1 32 1 -1 -1 4 -1 -1 -1 -1 -1 9 -1 64 64 -1 
-1 24 24 -1 -1 32 -1 -1 -1 4 32 -1 -1 -1 9 -1 -1 -1 64 -1 
-1 -1 -1 -1 16 16 32 32 32 -1 32 -1 32 32 -1 9 -1 64 -1 64 
-1 24 -1 16 16 16 16 16 -1 -1 -1 32 2 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 16 16 4 16 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 16 16 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 
32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 
32 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 32 32 32 
17 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 32 32 32 17 
17 17 1 -1 1 1 1 1 1 1 1 1 17 17 17 32 32 32 64 17 
-1 1 -1 -1 1 1 1 1 1 -1 16 16 16 16 17 17 32 17 32 64 
64 -1 -1 -1 32 1 1 1 -1 -1 16 16 16 16 -1 32 17 32 32 32 
16 -1 -1 -1 -1 -1 2 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
