12 -1 12 -1 -1 -1 34 -1 -1 -1 -1 -1 42 -1 -1 33 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 42 -1 42 -1 42 42 0 12 
3 3 3 -1 -1 -1 -1 -1 6 -1 -1 -1 3 42 33 33 42 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 33 33 33 10 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 33 33 35 1 
33 -1 -1 -1 34 34 34 -1 -1 -1 33 -1 -1 -1 33 -1 33 -1 1 35 
41 -1 41 41 34 34 34 -1 -1 33 33 33 -1 9 -1 -1 -1 -1 -1 33 
-1 -1 41 34 34 -1 -1 -1 33 33 33 -1 32 9 9 -1 -1 1 35 41 
-1 5 34 -1 34 34 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 32 -1 9 9 9 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 5 -1 9 9 9 -1 -1 -1 -1 
-1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 2 9 -1 41 -1 -1 -1 
-1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 34 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 6 -1 4 -1 -1 -1 -1 34 34 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 0 -1 -1 -1 34 3 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 0 -1 3 3 34 34 4 -1 -1 12 
12 12 12 -1 -1 -1 -1 4 4 -1 -1 -1 3 42 3 -1 -1 -1 12 12 
12 12 0 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 3 -1 -1 -1 12 12 
12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 12 12 
-1 -1 -1 -1 -1 12 -1 -1 34 -1 34 -1 -1 -1 -1 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 42 42 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 34 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
1 1 -1 2 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 1 
8 7 -1 -1 -1 -1 -1 0 8 10 -1 -1 32 41 32 32 34 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 32 32 10 32 10 
-1 -1 7 -1 -1 -1 -1 -1 8 -1 -1 40 -1 0 32 32 32 32 -1 32 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 42 34 34 -1 -1 -1 
-1 -1 6 3 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 42 -1 34 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 32 -1 7 3 7 -1 42 42 42 42 -1 -1 -1 
-1 12 6 6 6 32 32 -1 -1 7 7 -1 -1 -1 42 -1 -1 10 -1 -1 
-1 -1 12 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 32 3 42 -1 -1 
12 12 12 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 12 -1 
12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 42 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 41 42 42 9 
-1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 7 -1 -1 7 -1 -1 -1 -1 -1 
-1 6 -1 -1 7 7 7 -1 -1 -1 3 -1 -1 7 -1 7 -1 -1 -1 9 
-1 6 -1 -1 -1 -1 -1 -1 -1 3 -1 12 -1 7 -1 -1 -1 -1 -1 5 
-1 -1 12 7 12 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 -1 -1 -1 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 32 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
