113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 113 
113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 
-1 -1 -1 -1 -1 -1 -1 99 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 
-1 -1 -1 -1 -1 99 99 -1 110 110 -1 -1 -1 -1 -1 -1 -1 -1 57 97 
-1 -1 -1 -1 -1 -1 -1 110 -1 110 110 -1 -1 -1 -1 -1 -1 -1 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 76 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 89 
-1 115 -1 -1 -1 76 -1 -1 -1 -1 -1 -1 -1 97 9 -1 -1 -1 -1 -1 
115 34 97 -1 76 76 -1 -1 -1 -1 -1 -1 -1 97 9 -1 -1 -1 -1 -1 
115 97 97 -1 -1 -1 -1 -1 -1 -1 97 97 -1 97 97 -1 -1 -1 -1 115 
115 -1 -1 89 74 -1 -1 -1 -1 97 97 97 -1 81 81 97 -1 115 115 115 
-1 -1 74 74 -1 -1 -1 -1 -1 113 36 97 -1 -1 81 -1 97 -1 -1 -1 
113 -1 74 74 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 97 -1 -1 -1 
-1 113 113 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 -1 -1 -1 -1 -1 -1 
-1 113 113 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 99 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 115 -1 -1 -1 25 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 
99 99 115 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 115 
99 99 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 113 115 -1 115 
-1 -1 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 81 115 115 -1 
0 -1 30 30 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 115 115 46 
113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 22 2 113 
113 113 -1 -1 -1 83 83 -1 -1 -1 -1 -1 76 -1 -1 -1 20 -1 25 -1 
113 -1 -1 -1 -1 83 0 3 -1 -1 -1 76 -1 -1 -1 -1 -1 113 -1 113 
113 -1 97 -1 -1 -1 83 83 -1 83 -1 -1 -1 -1 -1 76 -1 134 113 113 
113 97 -1 -1 -1 -1 83 83 83 -1 1 65 -1 -1 76 76 0 -1 113 113 
-1 97 -1 -1 -1 -1 98 83 -1 -1 -1 65 65 -1 -1 76 76 -1 -1 -1 
-1 -1 113 -1 98 98 115 115 -1 115 65 65 76 76 -1 88 88 -1 -1 -1 
-1 99 -1 113 115 114 115 115 115 99 -1 -1 65 -1 -1 88 -1 -1 -1 -1 
99 -1 113 -1 113 113 115 115 -1 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 113 113 113 113 115 11 81 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 113 113 113 -1 -1 110 -1 76 -1 115 115 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 113 -1 -1 113 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
