-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
2 2 -1 2 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 2 2 2 -1 2 
2 -1 -1 -1 16 1 1 17 -1 -1 1 1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 17 -1 16 17 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 1 -1 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 17 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 -1 -1 17 17 17 32 32 1 1 1 1 1 -1 32 
32 32 -1 -1 -1 -1 17 17 17 17 25 16 16 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 25 -1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 17 17 17 32 32 32 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 1 1 32 -1 8 32 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 32 8 8 -1 -1 -1 32 -1 17 -1 17 -1 
-1 -1 -1 -1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 
-1 -1 -1 -1 -1 -1 -1 32 32 32 17 17 -1 -1 -1 -1 16 16 17 17 
-1 -1 16 16 16 16 -1 -1 32 32 17 17 17 -1 -1 -1 16 16 8 -1 
-1 -1 -1 16 16 -1 16 16 -1 -1 -1 17 -1 17 -1 17 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 
-1 2 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 2 -1 -1 -1 
-1 32 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 -1 -1 
-1 -1 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 2 -1 -1 
32 32 32 32 -1 2 -1 -1 -1 -1 -1 32 32 -1 32 32 2 2 -1 32 
32 32 32 32 32 2 32 32 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 
32 32 32 32 32 32 32 17 -1 -1 -1 -1 32 1 1 1 1 -1 32 32 
-1 32 32 -1 64 16 64 16 16 16 16 -1 -1 -1 -1 32 -1 -1 16 16 
16 -1 -1 -1 64 64 16 16 16 4 -1 -1 -1 -1 -1 -1 64 64 16 16 
16 -1 -1 64 64 64 4 4 -1 4 -1 -1 -1 -1 -1 64 64 64 64 -1 
-1 16 -1 16 16 4 4 4 -1 -1 -1 64 64 -1 -1 64 32 32 64 16 
-1 -1 16 16 16 4 4 4 -1 -1 -1 64 -1 -1 64 64 64 32 32 -1 
64 -1 -1 16 -1 -1 4 -1 16 64 64 64 64 -1 64 64 64 32 64 64 
64 16 4 16 16 -1 -1 -1 16 -1 -1 -1 64 64 32 32 32 32 64 64 
16 16 4 16 16 16 -1 -1 -1 -1 -1 64 -1 64 64 32 32 32 64 -1 
-1 16 2 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 32 -1 16 
-1 -1 16 16 16 1 16 -1 -1 -1 -1 -1 16 16 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 16 16 32 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 16 16 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 16 16 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 64 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 64 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
16 32 64 64 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 64 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 16 16 -1 16 
16 32 -1 64 64 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
