-1 4 4 32 16 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 64 -1 -1 
-1 -1 -1 32 1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 64 64 1 -1 
-1 -1 -1 -1 -1 1 -1 32 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 1 32 -1 -1 -1 -1 -1 -1 4 4 1 -1 1 
1 4 32 4 4 4 16 4 32 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 4 -1 4 -1 4 16 16 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 4 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 8 -1 -1 -1 -1 4 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 -1 64 -1 -1 4 -1 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 32 
-1 -1 32 -1 16 -1 -1 -1 -1 -1 64 4 32 32 -1 -1 -1 -1 32 -1 
4 32 32 -1 32 16 -1 -1 -1 -1 4 4 32 32 32 64 64 -1 32 -1 
4 32 32 32 32 32 32 32 16 4 4 32 32 32 32 32 -1 64 64 -1 
4 4 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 32 32 32 64 -1 -1 
1 -1 -1 1 32 32 -1 -1 -1 4 6 6 -1 32 32 32 -1 -1 32 -1 
-1 1 32 1 32 32 32 -1 6 6 32 32 32 -1 -1 32 4 32 1 -1 
1 -1 1 32 -1 32 32 -1 4 4 -1 4 -1 -1 4 4 32 -1 8 1 
-1 1 32 32 1 32 -1 -1 4 4 4 -1 -1 -1 4 4 4 1 8 -1 
-1 32 -1 32 -1 32 32 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 
-1 -1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 -1 -1 
32 4 4 4 4 -1 -1 -1 -1 16 -1 1 -1 -1 -1 -1 -1 16 -1 32 
4 -1 -1 4 16 4 -1 -1 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 16 16 16 16 16 16 -1 -1 -1 -1 4 4 4 -1 32 32 
32 32 32 32 16 16 16 16 16 16 -1 -1 -1 4 4 4 4 -1 -1 32 
32 16 32 16 16 16 16 16 16 4 -1 -1 4 -1 4 64 -1 -1 64 64 
16 16 16 16 16 16 16 16 1 4 4 4 4 4 64 64 4 64 16 16 
16 16 32 16 32 16 16 16 1 1 4 4 4 4 4 64 64 4 16 16 
32 32 32 32 32 32 16 16 1 -1 8 -1 4 4 64 -1 64 -1 -1 -1 
32 -1 32 32 32 16 8 8 1 1 -1 4 4 -1 64 64 -1 -1 -1 -1 
